712, 217, 280, 307, 0.000932, -1
681, 209, 187, 321, 0.000603, -1
741, 38, 191, 486, 0.000365, -1
521, 217, 371, 306, 0.000237, -1
35, 4, 175, 396, 0.000200, -1
162, 355, 359, 184, 0.000168, -1
207, 288, 216, 246, 0.000111, -1
614, 291, 201, 236, 0.000074, -1
773, 298, 179, 212, 0.000068, -1
767, 0, 93, 34, 0.000057, -1
160, 0, 288, 209, 0.000053, -1
0, 302, 104, 223, 0.000046, -1
0, 0, 148, 272, 0.000042, -1
82, 0, 210, 236, 0.000040, -1
0, 80, 153, 429, 0.000039, -1
270, 216, 218, 310, 0.000034, -1
148, 23, 189, 485, 0.000031, -1
961, 73, 62, 473, 0.000030, -1
349, 186, 296, 337, 0.000028, -1
335, 298, 200, 236, 0.000027, -1
707, 9, 219, 304, 0.000025, -1
194, 0, 200, 420, 0.000025, -1
770, 19, 241, 301, 0.000019, -1
529, 0, 199, 293, 0.000019, -1
832, 169, 191, 357, 0.000019, -1
43, 175, 227, 344, 0.000018, -1
515, 147, 213, 381, 0.000018, -1
199, 17, 317, 502, 0.000017, -1
359, 27, 180, 411, 0.000016, -1
236, 0, 283, 280, 0.000016, -1
385, 15, 270, 330, 0.000015, -1
444, 18, 364, 309, 0.000015, -1
607, 14, 299, 497, 0.000014, -1
433, 321, 182, 202, 0.000012, -1
569, 4, 307, 241, 0.000009, -1
19, 9, 319, 322, 0.000009, -1
650, 0, 350, 165, 0.000008, -1
111, 235, 212, 283, 0.000007, -1
863, 0, 159, 456, 0.000002, -1
911, 253, 112, 281, 0.000002, -1
610, 18, 158, 424, 0.000002, -1
940, 0, 83, 406, 0.000002, -1
656, 20, 191, 326, 0.000002, -1
