0, 447, 223, 214, 0.000784, -1
62, 380, 229, 280, 0.000408, -1
965, 132, 58, 520, 0.000403, -1
623, 294, 400, 362, 0.000310, -1
763, 0, 98, 26, 0.000128, -1
20, 282, 475, 362, 0.000097, -1
183, 256, 234, 396, 0.000090, -1
804, 181, 219, 473, 0.000089, -1
725, 200, 226, 459, 0.000080, -1
618, 193, 244, 454, 0.000068, -1
237, 251, 313, 392, 0.000041, -1
232, 3, 411, 195, 0.000039, -1
870, 356, 153, 303, 0.000036, -1
2, 158, 251, 500, 0.000033, -1
612, 2, 328, 298, 0.000029, -1
10, 9, 306, 183, 0.000027, -1
975, 0, 48, 423, 0.000025, -1
540, 2, 289, 220, 0.000023, -1
428, 1, 296, 224, 0.000022, -1
3, 226, 115, 428, 0.000022, -1
715, 7, 302, 246, 0.000022, -1
761, 20, 213, 519, 0.000021, -1
148, 129, 182, 517, 0.000019, -1
105, 4, 285, 221, 0.000018, -1
281, 6, 214, 285, 0.000014, -1
248, 379, 216, 259, 0.000010, -1
369, 258, 316, 378, 0.000008, -1
475, 8, 212, 419, 0.000007, -1
374, 11, 241, 340, 0.000006, -1
493, 359, 379, 292, 0.000006, -1
0, 9, 148, 222, 0.000005, -1
586, 10, 226, 391, 0.000005, -1
635, 28, 246, 490, 0.000005, -1
161, 9, 185, 400, 0.000005, -1
239, 13, 314, 408, 0.000004, -1
490, 98, 351, 535, 0.000004, -1
939, 3, 84, 493, 0.000004, -1
277, 58, 191, 453, 0.000004, -1
538, 232, 197, 413, 0.000004, -1
876, 37, 147, 534, 0.000003, -1
66, 15, 336, 582, 0.000003, -1
329, 8, 321, 532, 0.000002, -1
7, 20, 279, 357, 0.000002, -1
847, 0, 175, 207, 0.000001, -1
331, 377, 213, 257, 0.000001, -1
8, 105, 131, 426, 0.000001, -1
