511, 468, 97, 119, 0.657167, -1
473, 470, 186, 121, 0.010234, -1
0, 22, 223, 496, 0.004063, -1
0, 93, 117, 525, 0.002061, -1
175, 140, 396, 526, 0.002048, -1
36, 142, 243, 528, 0.001901, -1
66, 234, 125, 86, 0.001873, -1
413, 344, 273, 312, 0.001652, -1
513, 281, 274, 368, 0.001542, -1
547, 388, 395, 264, 0.001049, -1
696, 141, 326, 498, 0.001043, -1
65, 187, 128, 174, 0.001020, -1
719, 33, 227, 410, 0.000918, -1
8, 93, 450, 523, 0.000896, -1
138, 263, 261, 390, 0.000800, -1
0, 273, 183, 379, 0.000699, -1
57, 4, 332, 445, 0.000664, -1
404, 28, 183, 598, 0.000663, -1
136, 395, 452, 259, 0.000637, -1
524, 8, 439, 394, 0.000603, -1
237, 88, 227, 537, 0.000429, -1
801, 64, 222, 452, 0.000412, -1
323, 306, 287, 349, 0.000297, -1
364, 131, 361, 521, 0.000282, -1
899, 0, 124, 421, 0.000273, -1
584, 125, 244, 521, 0.000256, -1
736, 371, 287, 286, 0.000250, -1
239, 383, 228, 278, 0.000168, -1
9, 378, 354, 273, 0.000161, -1
643, 257, 245, 383, 0.000142, -1
653, 90, 252, 460, 0.000142, -1
873, 208, 150, 432, 0.000108, -1
549, 55, 231, 407, 0.000108, -1
371, 21, 311, 408, 0.000107, -1
312, 17, 221, 588, 0.000086, -1
4, 394, 115, 255, 0.000081, -1
513, 6, 306, 220, 0.000068, -1
326, 8, 285, 204, 0.000067, -1
186, 11, 386, 387, 0.000065, -1
935, 78, 88, 557, 0.000051, -1
445, 15, 200, 255, 0.000042, -1
353, 23, 416, 229, 0.000041, -1
650, 5, 230, 268, 0.000040, -1
714, 7, 308, 264, 0.000037, -1
562, 0, 428, 201, 0.000016, -1
0, 1, 154, 249, 0.000002, -1
268, 2, 226, 266, 0.000002, -1
130, 2, 223, 282, 0.000001, -1
