101, 1, 362, 177, 0.000466, -1
58, 0, 208, 275, 0.000411, -1
0, 273, 87, 75, 0.000354, -1
163, 0, 201, 244, 0.000312, -1
237, 0, 209, 332, 0.000279, -1
955, 0, 68, 301, 0.000244, -1
623, 0, 86, 58, 0.000241, -1
410, 0, 87, 18, 0.000201, -1
808, 221, 79, 70, 0.000192, -1
601, 0, 95, 38, 0.000174, -1
32, 0, 176, 78, 0.000173, -1
670, 0, 88, 25, 0.000168, -1
656, 0, 85, 40, 0.000159, -1
97, 0, 180, 78, 0.000147, -1
0, 4, 371, 318, 0.000140, -1
211, 0, 87, 25, 0.000130, -1
437, 2, 252, 195, 0.000129, -1
32, 0, 86, 23, 0.000126, -1
114, 0, 121, 49, 0.000119, -1
0, 210, 51, 83, 0.000115, -1
45, 274, 118, 72, 0.000111, -1
282, 0, 80, 16, 0.000104, -1
554, 0, 184, 79, 0.000100, -1
0, 241, 51, 88, 0.000092, -1
323, 97, 181, 227, 0.000091, -1
63, 0, 88, 22, 0.000090, -1
0, 0, 49, 33, 0.000089, -1
440, 0, 89, 23, 0.000086, -1
224, 271, 127, 77, 0.000084, -1
0, 218, 89, 105, 0.000083, -1
541, 0, 119, 49, 0.000081, -1
278, 272, 119, 76, 0.000078, -1
398, 95, 187, 232, 0.000074, -1
455, 0, 182, 80, 0.000072, -1
833, 143, 87, 89, 0.000068, -1
786, 238, 83, 71, 0.000068, -1
701, 96, 307, 217, 0.000065, -1
246, 0, 87, 29, 0.000065, -1
94, 0, 92, 24, 0.000064, -1
160, 134, 348, 192, 0.000063, -1
0, 4, 191, 175, 0.000061, -1
680, 11, 279, 253, 0.000060, -1
158, 0, 96, 33, 0.000060, -1
550, 133, 65, 50, 0.000060, -1
446, 275, 113, 73, 0.000060, -1
470, 0, 125, 51, 0.000056, -1
450, 0, 154, 316, 0.000056, -1
623, 62, 199, 254, 0.000052, -1
817, 271, 121, 76, 0.000048, -1
762, 248, 99, 92, 0.000046, -1
0, 2, 134, 288, 0.000040, -1
427, 65, 326, 255, 0.000040, -1
515, 0, 102, 39, 0.000040, -1
676, 260, 198, 87, 0.000038, -1
795, 247, 100, 92, 0.000038, -1
380, 11, 183, 235, 0.000038, -1
997, 0, 26, 327, 0.000037, -1
816, 0, 94, 34, 0.000037, -1
729, 249, 99, 90, 0.000036, -1
474, 250, 87, 85, 0.000036, -1
765, 0, 92, 22, 0.000034, -1
50, 0, 116, 49, 0.000034, -1
297, 16, 280, 302, 0.000034, -1
292, 261, 182, 86, 0.000033, -1
603, 0, 177, 60, 0.000031, -1
78, 103, 188, 212, 0.000030, -1
0, 75, 210, 249, 0.000030, -1
207, 248, 96, 92, 0.000028, -1
830, 246, 92, 83, 0.000027, -1
219, 0, 112, 49, 0.000026, -1
697, 252, 98, 87, 0.000026, -1
18, 0, 83, 35, 0.000026, -1
124, 0, 96, 29, 0.000025, -1
860, 263, 163, 84, 0.000025, -1
467, 0, 97, 27, 0.000024, -1
320, 242, 94, 93, 0.000021, -1
0, 0, 64, 79, 0.000019, -1
411, 0, 118, 49, 0.000018, -1
265, 1, 76, 57, 0.000018, -1
771, 0, 118, 48, 0.000018, -1
231, 5, 336, 183, 0.000017, -1
503, 2, 360, 176, 0.000016, -1
889, 17, 134, 309, 0.000016, -1
909, 249, 96, 87, 0.000015, -1
581, 1, 190, 216, 0.000013, -1
169, 0, 113, 65, 0.000011, -1
358, 249, 88, 77, 0.000011, -1
516, 0, 165, 307, 0.000010, -1
0, 89, 101, 234, 0.000009, -1
297, 9, 177, 239, 0.000005, -1
