796, 244, 220, 362, 0.000894, -1
211, 55, 290, 525, 0.000732, -1
904, 111, 119, 512, 0.000655, -1
31, 541, 192, 94, 0.000622, -1
204, 0, 284, 338, 0.000558, -1
847, 0, 94, 32, 0.000360, -1
95, 528, 102, 96, 0.000308, -1
463, 0, 122, 51, 0.000298, -1
811, 0, 97, 37, 0.000284, -1
833, 0, 124, 54, 0.000265, -1
767, 0, 119, 50, 0.000224, -1
116, 1, 383, 191, 0.000184, -1
556, 0, 96, 99, 0.000181, -1
900, 0, 91, 32, 0.000165, -1
436, 188, 326, 406, 0.000164, -1
605, 174, 210, 410, 0.000144, -1
59, 533, 104, 95, 0.000125, -1
678, 0, 91, 47, 0.000116, -1
323, 151, 211, 434, 0.000116, -1
697, 0, 88, 24, 0.000115, -1
698, 402, 84, 80, 0.000109, -1
849, 64, 88, 82, 0.000098, -1
504, 0, 99, 34, 0.000092, -1
360, 0, 120, 50, 0.000092, -1
498, 542, 80, 79, 0.000084, -1
244, 542, 80, 77, 0.000079, -1
221, 174, 179, 419, 0.000077, -1
538, 0, 97, 53, 0.000066, -1
518, 21, 117, 83, 0.000066, -1
496, 0, 188, 81, 0.000065, -1
746, 0, 90, 28, 0.000059, -1
720, 70, 78, 68, 0.000058, -1
573, 9, 183, 553, 0.000056, -1
0, 531, 57, 99, 0.000051, -1
659, 0, 94, 30, 0.000050, -1
944, 528, 79, 93, 0.000049, -1
510, 16, 179, 557, 0.000049, -1
731, 0, 88, 19, 0.000043, -1
928, 0, 95, 40, 0.000041, -1
974, 206, 49, 426, 0.000040, -1
404, 173, 206, 423, 0.000040, -1
1005, 0, 18, 636, 0.000037, -1
351, 0, 98, 35, 0.000037, -1
988, 0, 35, 383, 0.000035, -1
83, 0, 280, 273, 0.000032, -1
292, 10, 318, 562, 0.000031, -1
657, 60, 210, 506, 0.000029, -1
328, 0, 148, 377, 0.000027, -1
719, 137, 257, 461, 0.000027, -1
280, 0, 269, 198, 0.000025, -1
571, 1, 263, 208, 0.000023, -1
931, 97, 92, 93, 0.000023, -1
572, 0, 96, 29, 0.000016, -1
170, 32, 121, 87, 0.000016, -1
285, 0, 95, 31, 0.000016, -1
912, 77, 95, 87, 0.000015, -1
94, 186, 167, 396, 0.000011, -1
119, 239, 231, 354, 0.000008, -1
957, 9, 66, 579, 0.000008, -1
863, 0, 160, 63, 0.000007, -1
109, 15, 287, 447, 0.000005, -1
315, 0, 317, 303, 0.000005, -1
404, 2, 181, 246, 0.000004, -1
8, 0, 102, 270, 0.000004, -1
771, 3, 245, 173, 0.000002, -1
681, 0, 272, 201, 0.000002, -1
515, 15, 276, 356, 0.000002, -1
17, 334, 271, 263, 0.000002, -1
343, 0, 373, 176, 0.000002, -1
620, 304, 273, 270, 0.000001, -1
422, 9, 278, 345, 0.000001, -1
933, 0, 90, 342, 0.000001, -1
788, 24, 159, 494, 0.000001, -1
836, 42, 171, 407, 0.000001, -1
647, 18, 256, 338, 0.000001, -1
3, 359, 108, 258, 0.000001, -1
437, 380, 180, 202, 0.000001, -1
14, 195, 169, 399, 0.000001, -1
38, 148, 373, 406, 0.000000, -1
144, 351, 312, 219, 0.000000, -1
845, 0, 178, 290, 0.000000, -1
775, 545, 68, 61, 0.000000, -1
272, 354, 298, 212, 0.000000, -1
517, 7, 172, 241, 0.000000, -1
64, 0, 139, 315, 0.000000, -1
32, 22, 200, 412, 0.000000, -1
