759, 236, 100, 136, 0.005967, -1
707, 19, 256, 404, 0.004559, -1
671, 8, 172, 513, 0.002973, -1
407, 428, 272, 287, 0.002480, -1
666, 3, 240, 291, 0.001200, -1
719, 112, 180, 396, 0.001177, -1
624, 50, 287, 626, 0.001175, -1
235, 326, 543, 366, 0.001115, -1
377, 259, 184, 455, 0.001039, -1
79, 219, 377, 471, 0.000672, -1
791, 257, 76, 62, 0.000492, -1
513, 19, 369, 345, 0.000453, -1
688, 226, 202, 124, 0.000420, -1
727, 146, 245, 505, 0.000363, -1
15, 338, 321, 345, 0.000320, -1
492, 366, 232, 341, 0.000304, -1
736, 200, 110, 129, 0.000271, -1
531, 0, 438, 225, 0.000260, -1
317, 90, 287, 565, 0.000254, -1
407, 25, 483, 517, 0.000245, -1
131, 131, 233, 465, 0.000245, -1
174, 411, 405, 291, 0.000227, -1
83, 209, 207, 423, 0.000202, -1
453, 77, 224, 609, 0.000177, -1
200, 72, 284, 570, 0.000171, -1
286, 212, 219, 483, 0.000152, -1
756, 186, 108, 106, 0.000089, -1
667, 351, 331, 333, 0.000088, -1
247, 0, 113, 39, 0.000083, -1
553, 34, 245, 510, 0.000060, -1
0, 630, 88, 99, 0.000046, -1
397, 0, 294, 372, 0.000042, -1
205, 0, 117, 43, 0.000042, -1
987, 0, 36, 400, 0.000041, -1
539, 399, 375, 301, 0.000040, -1
982, 145, 41, 574, 0.000038, -1
869, 0, 154, 431, 0.000036, -1
102, 30, 330, 441, 0.000032, -1
66, 0, 122, 46, 0.000032, -1
14, 35, 297, 538, 0.000025, -1
0, 101, 209, 588, 0.000021, -1
613, 267, 222, 407, 0.000020, -1
106, 0, 121, 42, 0.000020, -1
0, 70, 61, 108, 0.000019, -1
29, 0, 119, 44, 0.000019, -1
938, 142, 85, 546, 0.000015, -1
823, 321, 194, 369, 0.000014, -1
211, 0, 150, 63, 0.000014, -1
0, 0, 64, 41, 0.000014, -1
305, 0, 334, 248, 0.000013, -1
165, 0, 119, 45, 0.000013, -1
1, 17, 183, 450, 0.000011, -1
340, 0, 116, 41, 0.000010, -1
277, 7, 257, 527, 0.000008, -1
514, 0, 120, 47, 0.000008, -1
0, 479, 231, 224, 0.000008, -1
943, 0, 80, 360, 0.000007, -1
0, 111, 78, 103, 0.000007, -1
236, 37, 498, 482, 0.000006, -1
691, 0, 117, 46, 0.000006, -1
472, 0, 313, 249, 0.000004, -1
12, 0, 221, 77, 0.000004, -1
0, 0, 128, 63, 0.000004, -1
198, 0, 239, 290, 0.000003, -1
0, 148, 118, 488, 0.000003, -1
91, 0, 222, 77, 0.000002, -1
608, 35, 124, 632, 0.000002, -1
0, 0, 350, 200, 0.000002, -1
346, 0, 149, 60, 0.000002, -1
66, 0, 497, 279, 0.000001, -1
