320, 104, 459, 564, 0.004529, -1
443, 0, 274, 608, 0.003876, -1
488, 106, 430, 551, 0.003425, -1
203, 380, 244, 276, 0.002316, -1
541, 82, 236, 522, 0.002017, -1
619, 377, 404, 277, 0.002005, -1
547, 320, 261, 329, 0.001847, -1
394, 205, 256, 465, 0.001432, -1
632, 97, 207, 543, 0.001098, -1
278, 375, 385, 273, 0.001056, -1
255, 285, 246, 378, 0.000803, -1
53, 321, 497, 340, 0.000722, -1
840, 0, 183, 342, 0.000610, -1
751, 222, 272, 437, 0.000530, -1
846, 348, 177, 317, 0.000423, -1
789, 14, 203, 494, 0.000200, -1
712, 93, 210, 555, 0.000148, -1
463, 564, 108, 99, 0.000131, -1
376, 0, 234, 572, 0.000068, -1
934, 329, 89, 321, 0.000063, -1
0, 181, 266, 457, 0.000057, -1
727, 1, 242, 272, 0.000050, -1
120, 211, 278, 440, 0.000044, -1
0, 0, 184, 539, 0.000043, -1
41, 4, 252, 513, 0.000028, -1
625, 43, 281, 378, 0.000026, -1
279, 0, 210, 626, 0.000021, -1
65, 317, 240, 331, 0.000015, -1
897, 137, 126, 500, 0.000015, -1
464, 26, 378, 380, 0.000013, -1
942, 0, 81, 384, 0.000013, -1
95, 0, 373, 623, 0.000010, -1
97, 8, 344, 330, 0.000009, -1
0, 20, 224, 290, 0.000008, -1
130, 0, 187, 399, 0.000008, -1
226, 17, 230, 412, 0.000005, -1
0, 189, 119, 440, 0.000004, -1
621, 11, 215, 273, 0.000004, -1
176, 16, 198, 489, 0.000003, -1
73, 6, 218, 276, 0.000003, -1
0, 350, 194, 303, 0.000003, -1
548, 11, 221, 262, 0.000003, -1
265, 30, 378, 372, 0.000003, -1
308, 2, 202, 273, 0.000003, -1
32, 4, 407, 187, 0.000003, -1
526, 2, 410, 190, 0.000002, -1
0, 16, 111, 244, 0.000001, -1
193, 7, 397, 242, 0.000000, -1
411, 20, 328, 294, 0.000000, -1
