683, 770, 121, 94, 0.241261, -1
660, 738, 176, 135, 0.095674, -1
698, 709, 136, 110, 0.011944, -1
215, 201, 330, 725, 0.004252, -1
248, 641, 579, 294, 0.003304, -1
304, 419, 314, 511, 0.002645, -1
569, 575, 367, 358, 0.002032, -1
679, 79, 351, 748, 0.001845, -1
194, 564, 316, 358, 0.001549, -1
210, 386, 654, 532, 0.001291, -1
443, 26, 604, 560, 0.001069, -1
728, 0, 253, 582, 0.000968, -1
804, 1, 297, 798, 0.000961, -1
350, 135, 570, 629, 0.000811, -1
638, 547, 494, 374, 0.000659, -1
469, 285, 269, 174, 0.000621, -1
585, 116, 285, 813, 0.000504, -1
481, 158, 293, 642, 0.000471, -1
300, 131, 350, 701, 0.000387, -1
1213, 0, 66, 881, 0.000315, -1
1201, 394, 78, 536, 0.000314, -1
440, 5, 309, 486, 0.000313, -1
528, 292, 560, 604, 0.000300, -1
387, 520, 292, 397, 0.000269, -1
1097, 304, 182, 599, 0.000262, -1
746, 0, 329, 381, 0.000258, -1
214, 639, 99, 108, 0.000162, -1
687, 789, 142, 130, 0.000104, -1
69, 0, 146, 54, 0.000103, -1
266, 9, 377, 488, 0.000101, -1
135, 160, 298, 694, 0.000099, -1
1144, 0, 135, 727, 0.000093, -1
414, 374, 135, 136, 0.000085, -1
0, 0, 80, 58, 0.000082, -1
812, 808, 145, 141, 0.000078, -1
453, 789, 153, 127, 0.000078, -1
761, 805, 144, 137, 0.000076, -1
238, 651, 82, 70, 0.000075, -1
1001, 61, 278, 834, 0.000068, -1
110, 381, 117, 105, 0.000067, -1
374, 7, 296, 323, 0.000067, -1
52, 431, 433, 468, 0.000063, -1
865, 810, 142, 137, 0.000059, -1
485, 562, 298, 369, 0.000055, -1
386, 422, 132, 138, 0.000055, -1
1238, 281, 41, 649, 0.000053, -1
246, 686, 69, 55, 0.000050, -1
568, 6, 319, 390, 0.000047, -1
108, 504, 120, 105, 0.000045, -1
761, 197, 453, 690, 0.000039, -1
19, 0, 143, 44, 0.000032, -1
576, 807, 295, 145, 0.000031, -1
639, 792, 140, 127, 0.000029, -1
630, 0, 148, 45, 0.000028, -1
1058, 0, 221, 518, 0.000025, -1
537, 0, 183, 76, 0.000025, -1
0, 140, 304, 741, 0.000023, -1
529, 0, 142, 45, 0.000022, -1
6, 3, 287, 255, 0.000019, -1
440, 831, 180, 122, 0.000018, -1
794, 5, 465, 432, 0.000018, -1
1170, 0, 109, 51, 0.000016, -1
0, 219, 164, 675, 0.000014, -1
577, 0, 151, 44, 0.000014, -1
614, 0, 189, 78, 0.000013, -1
0, 0, 144, 96, 0.000012, -1
799, 519, 442, 377, 0.000010, -1
48, 8, 285, 421, 0.000010, -1
79, 46, 403, 596, 0.000009, -1
126, 1, 276, 334, 0.000008, -1
0, 0, 163, 356, 0.000006, -1
1046, 0, 233, 97, 0.000005, -1
1060, 538, 205, 357, 0.000004, -1
6, 7, 243, 591, 0.000002, -1
89, 539, 270, 349, 0.000001, -1
