853, 380, 76, 70, 0.003472, -1
897, 381, 92, 87, 0.003183, -1
862, 390, 88, 94, 0.000985, -1
793, 0, 114, 53, 0.000415, -1
817, 89, 200, 532, 0.000341, -1
779, 0, 244, 197, 0.000230, -1
752, 27, 191, 542, 0.000165, -1
962, 259, 61, 406, 0.000163, -1
666, 0, 315, 233, 0.000128, -1
761, 0, 99, 28, 0.000106, -1
40, 10, 220, 281, 0.000088, -1
855, 0, 168, 406, 0.000084, -1
711, 0, 99, 49, 0.000059, -1
226, 69, 265, 524, 0.000048, -1
890, 327, 99, 88, 0.000048, -1
156, 10, 214, 288, 0.000046, -1
584, 0, 135, 55, 0.000043, -1
936, 0, 87, 366, 0.000041, -1
662, 14, 276, 391, 0.000041, -1
877, 353, 128, 89, 0.000040, -1
643, 123, 352, 476, 0.000039, -1
360, 6, 213, 293, 0.000038, -1
491, 0, 136, 55, 0.000038, -1
1001, 198, 22, 485, 0.000037, -1
423, 79, 193, 494, 0.000035, -1
594, 0, 110, 33, 0.000032, -1
0, 0, 92, 54, 0.000029, -1
979, 0, 44, 415, 0.000022, -1
483, 0, 109, 33, 0.000022, -1
484, 11, 418, 243, 0.000022, -1
352, 73, 194, 489, 0.000021, -1
537, 0, 112, 35, 0.000021, -1
242, 5, 225, 291, 0.000021, -1
1, 23, 288, 418, 0.000019, -1
561, 30, 303, 505, 0.000019, -1
433, 13, 316, 437, 0.000018, -1
873, 306, 98, 90, 0.000017, -1
729, 326, 255, 313, 0.000017, -1
493, 0, 227, 295, 0.000016, -1
912, 344, 110, 294, 0.000015, -1
0, 8, 206, 185, 0.000015, -1
474, 138, 230, 488, 0.000015, -1
626, 5, 212, 285, 0.000012, -1
401, 10, 269, 211, 0.000011, -1
216, 19, 347, 351, 0.000011, -1
140, 67, 224, 511, 0.000008, -1
563, 223, 335, 411, 0.000008, -1
109, 6, 406, 196, 0.000007, -1
312, 322, 414, 316, 0.000006, -1
531, 336, 257, 302, 0.000005, -1
335, 265, 206, 369, 0.000005, -1
301, 25, 373, 478, 0.000004, -1
945, 328, 78, 84, 0.000004, -1
184, 329, 382, 308, 0.000003, -1
96, 204, 219, 403, 0.000003, -1
3, 235, 166, 394, 0.000002, -1
0, 9, 107, 255, 0.000002, -1
419, 439, 372, 210, 0.000002, -1
16, 321, 392, 316, 0.000002, -1
301, 387, 209, 261, 0.000001, -1
467, 398, 194, 240, 0.000001, -1
1, 60, 76, 514, 0.000001, -1
13, 374, 228, 271, 0.000000, -1
6, 393, 105, 260, 0.000000, -1
141, 398, 191, 241, 0.000000, -1
