250, 308, 166, 306, 0.000261, -1
0, 285, 43, 75, 0.000187, -1
417, 264, 62, 375, 0.000181, -1
60, 287, 113, 317, 0.000167, -1
341, 258, 138, 366, 0.000147, -1
0, 343, 42, 70, 0.000121, -1
262, 208, 208, 351, 0.000115, -1
98, 569, 74, 68, 0.000092, -1
306, 583, 97, 56, 0.000081, -1
59, 182, 62, 68, 0.000076, -1
452, 248, 27, 391, 0.000073, -1
35, 43, 122, 295, 0.000070, -1
447, 0, 32, 385, 0.000068, -1
137, 209, 257, 361, 0.000065, -1
0, 472, 40, 64, 0.000064, -1
68, 201, 63, 62, 0.000064, -1
0, 9, 41, 68, 0.000063, -1
0, 497, 40, 66, 0.000054, -1
53, 164, 156, 353, 0.000052, -1
0, 406, 41, 72, 0.000046, -1
379, 0, 76, 29, 0.000042, -1
0, 446, 52, 66, 0.000042, -1
356, 572, 70, 66, 0.000039, -1
461, 0, 18, 505, 0.000037, -1
47, 328, 220, 280, 0.000036, -1
0, 380, 42, 72, 0.000033, -1
153, 575, 68, 63, 0.000033, -1
120, 358, 234, 254, 0.000031, -1
0, 314, 44, 74, 0.000030, -1
428, 85, 51, 464, 0.000027, -1
22, 571, 70, 67, 0.000024, -1
0, 537, 40, 62, 0.000024, -1
72, 569, 76, 69, 0.000023, -1
142, 292, 63, 57, 0.000022, -1
48, 571, 72, 66, 0.000019, -1
0, 567, 42, 72, 0.000019, -1
225, 424, 249, 192, 0.000016, -1
33, 0, 224, 214, 0.000015, -1
329, 564, 72, 66, 0.000015, -1
0, 413, 70, 83, 0.000014, -1
2, 324, 69, 83, 0.000013, -1
2, 226, 130, 247, 0.000012, -1
6, 207, 158, 393, 0.000011, -1
0, 364, 71, 79, 0.000011, -1
351, 0, 80, 27, 0.000010, -1
0, 37, 53, 65, 0.000009, -1
4, 298, 62, 82, 0.000009, -1
3, 258, 78, 321, 0.000008, -1
6, 81, 101, 456, 0.000008, -1
0, 0, 158, 166, 0.000008, -1
260, 107, 128, 440, 0.000007, -1
67, 450, 149, 168, 0.000007, -1
1, 391, 167, 222, 0.000006, -1
0, 125, 69, 66, 0.000005, -1
364, 119, 115, 419, 0.000005, -1
383, 404, 96, 216, 0.000003, -1
99, 134, 166, 380, 0.000003, -1
278, 28, 140, 422, 0.000002, -1
34, 37, 208, 415, 0.000002, -1
0, 550, 72, 87, 0.000002, -1
78, 0, 130, 304, 0.000002, -1
128, 0, 117, 346, 0.000001, -1
414, 0, 65, 245, 0.000001, -1
141, 0, 169, 229, 0.000001, -1
190, 141, 159, 372, 0.000001, -1
0, 491, 147, 133, 0.000001, -1
177, 100, 255, 344, 0.000001, -1
100, 7, 362, 242, 0.000001, -1
0, 1, 82, 244, 0.000001, -1
0, 502, 70, 82, 0.000000, -1
0, 444, 80, 175, 0.000000, -1
321, 0, 122, 265, 0.000000, -1
338, 0, 139, 433, 0.000000, -1
231, 5, 114, 417, 0.000000, -1
256, 0, 116, 282, 0.000000, -1
255, 0, 224, 133, 0.000000, -1
170, 2, 96, 430, 0.000000, -1
401, 19, 77, 397, 0.000000, -1
129, 5, 227, 366, 0.000000, -1
319, 0, 160, 51, 0.000000, -1
