43, 590, 151, 111, 0.002522, -1
104, 609, 104, 94, 0.000808, -1
94, 420, 88, 77, 0.000761, -1
0, 614, 87, 101, 0.000699, -1
116, 404, 88, 86, 0.000577, -1
499, 334, 96, 85, 0.000360, -1
608, 242, 364, 477, 0.000316, -1
178, 423, 81, 69, 0.000255, -1
137, 422, 85, 84, 0.000251, -1
160, 404, 80, 81, 0.000201, -1
114, 444, 88, 76, 0.000197, -1
243, 430, 78, 66, 0.000163, -1
885, 340, 138, 393, 0.000162, -1
772, 156, 203, 564, 0.000156, -1
947, 196, 76, 545, 0.000151, -1
82, 247, 216, 446, 0.000150, -1
240, 288, 314, 440, 0.000145, -1
722, 5, 181, 687, 0.000140, -1
643, 25, 365, 489, 0.000139, -1
143, 654, 109, 104, 0.000137, -1
247, 409, 74, 66, 0.000123, -1
321, 426, 85, 71, 0.000117, -1
572, 650, 111, 106, 0.000116, -1
862, 36, 161, 660, 0.000113, -1
328, 401, 77, 74, 0.000112, -1
307, 409, 74, 70, 0.000108, -1
0, 667, 87, 98, 0.000104, -1
0, 199, 63, 102, 0.000096, -1
201, 406, 77, 70, 0.000096, -1
209, 658, 102, 95, 0.000095, -1
248, 656, 105, 95, 0.000090, -1
98, 641, 117, 112, 0.000087, -1
306, 652, 110, 104, 0.000087, -1
497, 615, 96, 84, 0.000082, -1
0, 405, 176, 346, 0.000074, -1
478, 78, 466, 566, 0.000072, -1
0, 156, 64, 116, 0.000059, -1
0, 161, 222, 567, 0.000059, -1
609, 162, 228, 473, 0.000058, -1
450, 651, 110, 103, 0.000057, -1
369, 391, 73, 54, 0.000053, -1
0, 169, 109, 129, 0.000052, -1
389, 342, 316, 384, 0.000050, -1
43, 28, 344, 610, 0.000050, -1
701, 425, 303, 301, 0.000046, -1
958, 0, 65, 551, 0.000045, -1
349, 394, 77, 66, 0.000044, -1
130, 206, 290, 514, 0.000041, -1
76, 3, 193, 545, 0.000040, -1
282, 431, 78, 68, 0.000039, -1
998, 0, 25, 545, 0.000037, -1
317, 12, 365, 444, 0.000032, -1
258, 0, 251, 462, 0.000030, -1
195, 0, 121, 37, 0.000027, -1
0, 113, 66, 115, 0.000027, -1
620, 447, 238, 282, 0.000025, -1
561, 17, 248, 507, 0.000024, -1
917, 665, 106, 102, 0.000024, -1
385, 0, 174, 553, 0.000022, -1
618, 0, 255, 324, 0.000022, -1
10, 0, 120, 33, 0.000022, -1
147, 0, 509, 259, 0.000020, -1
151, 6, 387, 590, 0.000019, -1
423, 178, 216, 462, 0.000019, -1
816, 0, 162, 64, 0.000017, -1
402, 86, 360, 609, 0.000015, -1
199, 0, 158, 62, 0.000015, -1
746, 0, 127, 41, 0.000014, -1
371, 5, 527, 386, 0.000014, -1
686, 0, 124, 36, 0.000013, -1
0, 0, 220, 257, 0.000012, -1
869, 0, 126, 45, 0.000011, -1
786, 0, 129, 47, 0.000011, -1
485, 4, 260, 373, 0.000009, -1
233, 446, 235, 283, 0.000009, -1
693, 0, 160, 63, 0.000009, -1
110, 0, 240, 81, 0.000009, -1
0, 1, 163, 503, 0.000008, -1
472, 0, 486, 237, 0.000007, -1
438, 428, 393, 292, 0.000007, -1
354, 448, 238, 277, 0.000007, -1
186, 6, 198, 536, 0.000007, -1
0, 0, 126, 64, 0.000006, -1
51, 0, 424, 341, 0.000006, -1
4, 478, 303, 259, 0.000005, -1
722, 0, 301, 254, 0.000001, -1
915, 0, 108, 388, 0.000001, -1
