246, 506, 86, 106, 0.001115, -1
271, 522, 75, 80, 0.000520, -1
0, 430, 60, 102, 0.000238, -1
283, 534, 84, 89, 0.000178, -1
652, 550, 77, 69, 0.000139, -1
245, 559, 88, 81, 0.000133, -1
661, 587, 91, 88, 0.000118, -1
982, 12, 41, 614, 0.000114, -1
538, 549, 77, 68, 0.000114, -1
606, 586, 92, 89, 0.000108, -1
841, 585, 96, 92, 0.000105, -1
730, 0, 225, 268, 0.000082, -1
0, 0, 55, 36, 0.000075, -1
174, 338, 289, 324, 0.000072, -1
775, 551, 78, 69, 0.000065, -1
877, 584, 97, 91, 0.000062, -1
313, 542, 84, 82, 0.000056, -1
273, 584, 97, 91, 0.000056, -1
479, 398, 215, 261, 0.000048, -1
364, 0, 224, 267, 0.000047, -1
0, 471, 76, 92, 0.000046, -1
254, 0, 224, 268, 0.000043, -1
508, 0, 357, 293, 0.000042, -1
144, 0, 224, 267, 0.000040, -1
116, 387, 220, 269, 0.000037, -1
1004, 17, 19, 667, 0.000037, -1
235, 580, 101, 98, 0.000035, -1
962, 0, 61, 374, 0.000032, -1
219, 0, 413, 205, 0.000031, -1
528, 325, 283, 328, 0.000026, -1
942, 24, 80, 560, 0.000026, -1
473, 0, 221, 269, 0.000023, -1
357, 317, 299, 341, 0.000019, -1
0, 3, 363, 202, 0.000017, -1
136, 102, 332, 533, 0.000016, -1
255, 272, 315, 380, 0.000015, -1
962, 287, 61, 371, 0.000014, -1
0, 568, 59, 105, 0.000014, -1
491, 226, 231, 413, 0.000009, -1
570, 18, 412, 358, 0.000009, -1
85, 0, 452, 350, 0.000009, -1
623, 209, 223, 419, 0.000008, -1
49, 272, 319, 372, 0.000007, -1
2, 368, 194, 285, 0.000007, -1
0, 0, 149, 220, 0.000005, -1
725, 96, 214, 525, 0.000004, -1
218, 109, 420, 488, 0.000004, -1
309, 4, 339, 405, 0.000004, -1
668, 2, 235, 492, 0.000004, -1
1, 133, 115, 454, 0.000004, -1
837, 0, 186, 299, 0.000004, -1
114, 10, 219, 520, 0.000004, -1
214, 1, 224, 440, 0.000004, -1
563, 38, 311, 578, 0.000003, -1
640, 383, 320, 257, 0.000003, -1
772, 21, 212, 503, 0.000003, -1
0, 7, 295, 356, 0.000002, -1
525, 10, 226, 431, 0.000002, -1
0, 6, 192, 575, 0.000002, -1
405, 20, 340, 539, 0.000002, -1
815, 361, 204, 295, 0.000002, -1
879, 93, 140, 498, 0.000001, -1
