576, 118, 238, 493, 0.003233, -1
435, 327, 309, 332, 0.002715, -1
630, 116, 324, 518, 0.001876, -1
445, 57, 424, 530, 0.001185, -1
714, 224, 93, 69, 0.001141, -1
589, 320, 263, 325, 0.001071, -1
632, 0, 213, 521, 0.000670, -1
525, 88, 185, 560, 0.000244, -1
561, 39, 375, 382, 0.000171, -1
0, 138, 57, 96, 0.000164, -1
241, 150, 478, 497, 0.000153, -1
388, 97, 249, 549, 0.000118, -1
161, 0, 140, 56, 0.000068, -1
965, 200, 58, 459, 0.000060, -1
209, 131, 249, 508, 0.000054, -1
125, 185, 255, 458, 0.000050, -1
208, 0, 111, 42, 0.000037, -1
55, 308, 422, 337, 0.000025, -1
283, 45, 256, 554, 0.000022, -1
553, 0, 111, 40, 0.000020, -1
0, 0, 61, 41, 0.000019, -1
312, 329, 287, 320, 0.000018, -1
417, 0, 441, 200, 0.000017, -1
919, 285, 104, 370, 0.000015, -1
0, 279, 305, 360, 0.000015, -1
528, 6, 238, 442, 0.000014, -1
937, 0, 86, 37, 0.000014, -1
934, 18, 89, 599, 0.000012, -1
62, 60, 420, 516, 0.000010, -1
361, 0, 438, 384, 0.000009, -1
0, 291, 154, 353, 0.000008, -1
777, 368, 244, 285, 0.000007, -1
0, 0, 309, 223, 0.000006, -1
468, 0, 235, 277, 0.000004, -1
42, 0, 243, 577, 0.000003, -1
129, 0, 301, 225, 0.000003, -1
590, 0, 230, 283, 0.000003, -1
355, 0, 311, 221, 0.000003, -1
182, 0, 205, 470, 0.000002, -1
795, 108, 223, 519, 0.000002, -1
719, 8, 236, 341, 0.000002, -1
864, 0, 159, 410, 0.000001, -1
0, 139, 213, 391, 0.000001, -1
210, 0, 293, 331, 0.000001, -1
773, 0, 250, 199, 0.000001, -1
6, 445, 199, 195, 0.000000, -1
0, 93, 114, 479, 0.000000, -1
0, 0, 153, 370, 0.000000, -1
