747, 466, 85, 76, 0.000542, -1
646, 310, 342, 402, 0.000360, -1
204, 483, 114, 124, 0.000181, -1
172, 278, 255, 455, 0.000170, -1
10, 185, 237, 433, 0.000164, -1
775, 0, 113, 29, 0.000124, -1
0, 0, 60, 40, 0.000123, -1
734, 0, 113, 29, 0.000119, -1
816, 0, 113, 28, 0.000118, -1
583, 293, 229, 432, 0.000114, -1
342, 0, 231, 96, 0.000113, -1
0, 218, 125, 151, 0.000110, -1
693, 0, 114, 29, 0.000107, -1
651, 0, 115, 31, 0.000096, -1
820, 0, 149, 60, 0.000089, -1
759, 0, 106, 51, 0.000086, -1
856, 0, 115, 29, 0.000085, -1
717, 0, 107, 52, 0.000082, -1
324, 0, 113, 55, 0.000080, -1
675, 0, 109, 52, 0.000079, -1
364, 0, 116, 59, 0.000071, -1
780, 462, 93, 83, 0.000069, -1
427, 0, 156, 62, 0.000068, -1
614, 0, 152, 60, 0.000067, -1
884, 0, 105, 52, 0.000067, -1
796, 0, 113, 52, 0.000067, -1
509, 0, 155, 60, 0.000054, -1
374, 343, 429, 383, 0.000053, -1
507, 3, 483, 274, 0.000051, -1
544, 0, 122, 33, 0.000048, -1
586, 0, 121, 33, 0.000047, -1
5, 114, 343, 604, 0.000043, -1
503, 0, 122, 35, 0.000043, -1
302, 0, 115, 30, 0.000042, -1
0, 322, 65, 108, 0.000041, -1
440, 0, 123, 39, 0.000039, -1
990, 65, 33, 702, 0.000037, -1
261, 0, 340, 243, 0.000036, -1
0, 214, 68, 121, 0.000034, -1
399, 0, 124, 40, 0.000032, -1
677, 0, 280, 471, 0.000032, -1
529, 0, 221, 76, 0.000032, -1
574, 61, 421, 583, 0.000031, -1
386, 0, 339, 242, 0.000031, -1
340, 0, 120, 35, 0.000030, -1
972, 0, 51, 596, 0.000025, -1
575, 0, 249, 323, 0.000025, -1
230, 306, 355, 417, 0.000020, -1
48, 423, 390, 295, 0.000018, -1
384, 2, 260, 441, 0.000016, -1
538, 439, 235, 291, 0.000016, -1
137, 0, 337, 242, 0.000015, -1
474, 194, 251, 514, 0.000014, -1
0, 260, 86, 109, 0.000013, -1
895, 0, 116, 30, 0.000012, -1
543, 62, 254, 592, 0.000012, -1
805, 302, 211, 410, 0.000011, -1
922, 306, 101, 433, 0.000010, -1
0, 98, 142, 586, 0.000009, -1
778, 11, 238, 679, 0.000009, -1
380, 1, 521, 411, 0.000008, -1
0, 384, 84, 106, 0.000007, -1
400, 151, 221, 542, 0.000006, -1
2, 297, 191, 421, 0.000006, -1
718, 0, 300, 214, 0.000006, -1
349, 20, 196, 613, 0.000005, -1
375, 36, 366, 566, 0.000004, -1
0, 4, 384, 326, 0.000004, -1
239, 0, 283, 399, 0.000003, -1
935, 0, 88, 404, 0.000002, -1
67, 14, 242, 548, 0.000002, -1
147, 37, 252, 573, 0.000002, -1
0, 0, 204, 471, 0.000002, -1
0, 0, 239, 217, 0.000001, -1
290, 421, 236, 292, 0.000001, -1
392, 432, 234, 290, 0.000001, -1
131, 127, 458, 522, 0.000001, -1
832, 0, 190, 346, 0.000000, -1
3, 440, 122, 282, 0.000000, -1
0, 0, 130, 302, 0.000000, -1
874, 23, 141, 545, 0.000000, -1
