163, 35, 82, 72, 0.000895, -1
70, 146, 310, 396, 0.000780, -1
131, 0, 196, 471, 0.000659, -1
21, 158, 214, 385, 0.000512, -1
44, 14, 363, 396, 0.000406, -1
424, 301, 334, 238, 0.000273, -1
196, 8, 312, 440, 0.000272, -1
536, 293, 349, 246, 0.000242, -1
5, 17, 255, 358, 0.000241, -1
384, 26, 172, 501, 0.000204, -1
504, 146, 221, 408, 0.000181, -1
769, 300, 210, 240, 0.000181, -1
306, 8, 241, 360, 0.000156, -1
267, 358, 363, 181, 0.000148, -1
397, 294, 205, 244, 0.000137, -1
653, 247, 357, 290, 0.000133, -1
528, 42, 314, 500, 0.000116, -1
173, 236, 246, 296, 0.000113, -1
375, 176, 291, 361, 0.000109, -1
594, 143, 194, 407, 0.000088, -1
693, 141, 212, 400, 0.000054, -1
883, 25, 140, 510, 0.000045, -1
74, 1, 255, 186, 0.000045, -1
0, 294, 140, 242, 0.000038, -1
912, 221, 111, 322, 0.000032, -1
299, 304, 201, 231, 0.000032, -1
182, 6, 283, 246, 0.000032, -1
268, 73, 152, 450, 0.000027, -1
0, 95, 119, 444, 0.000021, -1
699, 13, 291, 436, 0.000014, -1
457, 12, 224, 480, 0.000013, -1
826, 3, 192, 273, 0.000008, -1
322, 163, 203, 363, 0.000008, -1
955, 0, 68, 346, 0.000008, -1
508, 6, 231, 311, 0.000006, -1
0, 4, 134, 195, 0.000006, -1
605, 0, 203, 229, 0.000005, -1
418, 4, 223, 283, 0.000003, -1
707, 0, 198, 240, 0.000002, -1
634, 2, 245, 347, 0.000001, -1
