437, 428, 106, 82, 0.138469, -1
446, 412, 78, 75, 0.000760, -1
540, 498, 95, 87, 0.000665, -1
583, 506, 85, 73, 0.000235, -1
749, 530, 79, 68, 0.000234, -1
464, 203, 199, 438, 0.000213, -1
560, 481, 91, 83, 0.000206, -1
540, 205, 203, 427, 0.000153, -1
765, 546, 83, 72, 0.000150, -1
475, 169, 400, 454, 0.000143, -1
729, 546, 81, 71, 0.000140, -1
0, 31, 56, 96, 0.000139, -1
0, 0, 56, 71, 0.000132, -1
464, 561, 102, 97, 0.000098, -1
322, 354, 209, 284, 0.000096, -1
140, 570, 102, 96, 0.000095, -1
0, 67, 56, 95, 0.000073, -1
573, 0, 103, 36, 0.000060, -1
841, 86, 58, 580, 0.000058, -1
624, 0, 107, 35, 0.000057, -1
669, 128, 196, 501, 0.000054, -1
0, 101, 59, 101, 0.000054, -1
583, 0, 129, 53, 0.000051, -1
104, 575, 202, 98, 0.000049, -1
151, 4, 402, 203, 0.000046, -1
872, 47, 27, 626, 0.000046, -1
856, 0, 43, 391, 0.000043, -1
0, 0, 96, 29, 0.000040, -1
63, 565, 110, 97, 0.000035, -1
26, 564, 109, 100, 0.000033, -1
538, 0, 100, 24, 0.000032, -1
683, 366, 213, 274, 0.000031, -1
661, 0, 102, 27, 0.000030, -1
411, 206, 173, 385, 0.000028, -1
418, 377, 215, 251, 0.000027, -1
762, 251, 137, 390, 0.000026, -1
466, 349, 79, 77, 0.000026, -1
399, 0, 124, 55, 0.000026, -1
566, 53, 230, 549, 0.000024, -1
503, 502, 91, 80, 0.000024, -1
427, 0, 96, 34, 0.000022, -1
484, 51, 234, 493, 0.000021, -1
88, 0, 98, 22, 0.000021, -1
152, 0, 220, 243, 0.000021, -1
390, 0, 104, 37, 0.000020, -1
430, 370, 401, 251, 0.000018, -1
0, 561, 60, 103, 0.000017, -1
826, 159, 73, 94, 0.000015, -1
282, 0, 104, 29, 0.000014, -1
155, 0, 106, 25, 0.000013, -1
786, 530, 77, 67, 0.000013, -1
364, 72, 274, 549, 0.000012, -1
766, 0, 109, 32, 0.000012, -1
631, 0, 134, 55, 0.000011, -1
822, 0, 77, 38, 0.000011, -1
673, 4, 223, 186, 0.000011, -1
309, 397, 409, 236, 0.000010, -1
522, 41, 83, 402, 0.000009, -1
783, 17, 115, 523, 0.000009, -1
344, 14, 201, 243, 0.000009, -1
119, 0, 106, 37, 0.000009, -1
367, 34, 208, 384, 0.000007, -1
677, 24, 213, 438, 0.000006, -1
0, 0, 377, 187, 0.000005, -1
0, 587, 115, 87, 0.000005, -1
826, 193, 73, 95, 0.000005, -1
10, 367, 191, 279, 0.000004, -1
263, 211, 240, 426, 0.000004, -1
758, 0, 141, 265, 0.000004, -1
771, 0, 128, 70, 0.000003, -1
603, 17, 181, 388, 0.000003, -1
0, 138, 75, 97, 0.000003, -1
559, 6, 278, 208, 0.000002, -1
157, 19, 216, 470, 0.000002, -1
559, 27, 105, 397, 0.000002, -1
248, 18, 184, 464, 0.000001, -1
579, 376, 202, 242, 0.000001, -1
10, 18, 169, 483, 0.000001, -1
88, 4, 240, 374, 0.000001, -1
7, 187, 145, 433, 0.000001, -1
404, 7, 258, 206, 0.000001, -1
3, 378, 111, 259, 0.000001, -1
204, 90, 374, 481, 0.000001, -1
21, 257, 280, 361, 0.000001, -1
90, 374, 219, 262, 0.000001, -1
0, 0, 98, 100, 0.000001, -1
123, 374, 357, 263, 0.000001, -1
76, 0, 188, 67, 0.000000, -1
0, 73, 100, 118, 0.000000, -1
433, 44, 213, 338, 0.000000, -1
0, 0, 157, 224, 0.000000, -1
467, 24, 305, 273, 0.000000, -1
112, 136, 308, 478, 0.000000, -1
202, 167, 157, 442, 0.000000, -1
