380, 428, 266, 318, 0.004126, -1
210, 398, 501, 355, 0.003092, -1
472, 399, 396, 345, 0.002976, -1
735, 192, 195, 553, 0.002953, -1
417, 98, 220, 660, 0.002166, -1
240, 162, 228, 585, 0.001985, -1
798, 253, 225, 491, 0.001499, -1
21, 400, 287, 345, 0.001482, -1
137, 1, 455, 367, 0.001473, -1
289, 227, 660, 514, 0.001410, -1
177, 118, 491, 599, 0.001324, -1
206, 37, 347, 527, 0.001160, -1
582, 187, 441, 550, 0.001065, -1
347, 271, 192, 474, 0.001032, -1
38, 176, 472, 574, 0.000964, -1
294, 0, 225, 452, 0.000734, -1
570, 22, 440, 523, 0.000734, -1
163, 123, 215, 631, 0.000580, -1
522, 132, 233, 543, 0.000545, -1
745, 427, 250, 301, 0.000515, -1
607, 0, 224, 664, 0.000488, -1
778, 5, 204, 678, 0.000485, -1
307, 665, 141, 92, 0.000453, -1
78, 80, 213, 684, 0.000432, -1
654, 0, 210, 331, 0.000401, -1
79, 425, 424, 305, 0.000313, -1
33, 0, 410, 553, 0.000230, -1
523, 5, 412, 345, 0.000226, -1
460, 18, 371, 484, 0.000193, -1
0, 142, 132, 582, 0.000157, -1
0, 382, 82, 110, 0.000146, -1
0, 605, 64, 99, 0.000088, -1
723, 5, 292, 426, 0.000080, -1
960, 17, 63, 717, 0.000050, -1
0, 386, 158, 362, 0.000046, -1
585, 428, 227, 288, 0.000045, -1
0, 334, 68, 119, 0.000042, -1
849, 0, 119, 49, 0.000038, -1
0, 638, 65, 111, 0.000033, -1
0, 0, 66, 48, 0.000028, -1
649, 646, 113, 105, 0.000027, -1
811, 643, 115, 108, 0.000027, -1
424, 56, 86, 84, 0.000026, -1
771, 645, 114, 106, 0.000026, -1
690, 647, 113, 105, 0.000026, -1
731, 647, 113, 105, 0.000026, -1
875, 643, 113, 107, 0.000024, -1
404, 44, 83, 71, 0.000024, -1
608, 645, 113, 105, 0.000023, -1
433, 2, 451, 213, 0.000023, -1
924, 309, 99, 426, 0.000020, -1
34, 0, 117, 42, 0.000018, -1
704, 0, 314, 220, 0.000017, -1
404, 37, 250, 389, 0.000013, -1
458, 55, 83, 76, 0.000012, -1
579, 0, 126, 54, 0.000011, -1
541, 0, 121, 49, 0.000010, -1
216, 0, 121, 42, 0.000010, -1
705, 0, 121, 45, 0.000009, -1
910, 0, 112, 505, 0.000009, -1
173, 0, 122, 41, 0.000008, -1
182, 0, 151, 65, 0.000007, -1
481, 0, 255, 290, 0.000004, -1
823, 0, 193, 312, 0.000003, -1
621, 0, 123, 41, 0.000003, -1
286, 11, 404, 238, 0.000003, -1
0, 0, 209, 527, 0.000002, -1
26, 4, 460, 223, 0.000002, -1
120, 3, 255, 312, 0.000001, -1
9, 9, 292, 341, 0.000001, -1
0, 0, 122, 79, 0.000001, -1
6, 0, 240, 215, 0.000000, -1
537, 0, 232, 83, 0.000000, -1
0, 0, 138, 300, 0.000000, -1
