0, 242, 265, 420, 0.000666, -1
639, 389, 227, 269, 0.000616, -1
121, 138, 367, 528, 0.000607, -1
652, 346, 371, 310, 0.000378, -1
305, 116, 162, 544, 0.000287, -1
108, 313, 223, 331, 0.000250, -1
206, 261, 380, 381, 0.000217, -1
105, 13, 225, 578, 0.000189, -1
0, 243, 114, 415, 0.000174, -1
597, 0, 266, 338, 0.000107, -1
68, 431, 407, 218, 0.000072, -1
480, 101, 477, 504, 0.000059, -1
278, 391, 206, 254, 0.000058, -1
431, 343, 286, 308, 0.000052, -1
508, 174, 205, 447, 0.000042, -1
676, 9, 311, 411, 0.000039, -1
473, 10, 241, 345, 0.000037, -1
557, 274, 328, 375, 0.000035, -1
0, 0, 99, 42, 0.000029, -1
205, 28, 249, 516, 0.000029, -1
4, 32, 191, 475, 0.000026, -1
962, 157, 61, 511, 0.000024, -1
372, 565, 111, 112, 0.000022, -1
327, 92, 250, 517, 0.000022, -1
71, 22, 213, 387, 0.000020, -1
350, 398, 210, 246, 0.000020, -1
371, 100, 373, 492, 0.000015, -1
460, 37, 189, 483, 0.000014, -1
291, 19, 184, 369, 0.000012, -1
125, 11, 248, 301, 0.000011, -1
597, 15, 220, 564, 0.000010, -1
243, 457, 363, 187, 0.000010, -1
859, 377, 164, 278, 0.000008, -1
56, 31, 405, 340, 0.000006, -1
726, 137, 219, 505, 0.000006, -1
254, 6, 271, 208, 0.000006, -1
3, 1, 116, 262, 0.000006, -1
795, 8, 220, 297, 0.000005, -1
339, 17, 233, 358, 0.000003, -1
1, 0, 252, 189, 0.000003, -1
365, 16, 387, 244, 0.000003, -1
792, 216, 222, 427, 0.000002, -1
4, 75, 107, 470, 0.000002, -1
1, 449, 213, 205, 0.000001, -1
942, 9, 78, 557, 0.000001, -1
