546, 341, 122, 131, 0.000683, -1
561, 387, 141, 91, 0.000402, -1
482, 242, 246, 486, 0.000221, -1
103, 0, 150, 59, 0.000220, -1
595, 335, 112, 116, 0.000180, -1
552, 380, 306, 342, 0.000179, -1
207, 424, 104, 94, 0.000178, -1
38, 0, 114, 39, 0.000167, -1
43, 0, 147, 57, 0.000141, -1
273, 364, 541, 351, 0.000140, -1
3, 71, 66, 129, 0.000137, -1
474, 450, 103, 86, 0.000100, -1
158, 0, 118, 47, 0.000090, -1
405, 356, 116, 110, 0.000089, -1
248, 425, 101, 90, 0.000074, -1
346, 272, 246, 450, 0.000071, -1
669, 0, 116, 33, 0.000071, -1
228, 402, 102, 94, 0.000070, -1
0, 0, 107, 36, 0.000070, -1
0, 0, 58, 29, 0.000068, -1
0, 254, 62, 108, 0.000064, -1
755, 468, 155, 109, 0.000057, -1
399, 0, 127, 51, 0.000057, -1
243, 102, 306, 635, 0.000056, -1
185, 0, 151, 62, 0.000051, -1
672, 0, 112, 95, 0.000051, -1
7, 79, 170, 478, 0.000050, -1
691, 15, 116, 102, 0.000048, -1
1, 211, 62, 112, 0.000046, -1
527, 0, 112, 33, 0.000041, -1
878, 0, 107, 78, 0.000039, -1
80, 0, 232, 96, 0.000038, -1
750, 442, 116, 114, 0.000038, -1
791, 442, 117, 107, 0.000037, -1
995, 25, 28, 742, 0.000037, -1
393, 387, 150, 103, 0.000034, -1
201, 0, 114, 39, 0.000033, -1
446, 0, 306, 565, 0.000029, -1
0, 299, 62, 103, 0.000028, -1
636, 348, 100, 101, 0.000028, -1
304, 0, 225, 77, 0.000027, -1
655, 37, 107, 92, 0.000024, -1
645, 295, 361, 432, 0.000022, -1
287, 5, 393, 601, 0.000019, -1
0, 645, 66, 110, 0.000019, -1
685, 430, 237, 291, 0.000018, -1
358, 0, 124, 42, 0.000016, -1
583, 175, 227, 501, 0.000015, -1
441, 0, 123, 43, 0.000014, -1
317, 0, 201, 578, 0.000013, -1
954, 34, 69, 713, 0.000013, -1
0, 418, 218, 311, 0.000012, -1
430, 91, 477, 571, 0.000011, -1
0, 652, 120, 114, 0.000010, -1
268, 0, 264, 281, 0.000010, -1
344, 0, 353, 252, 0.000008, -1
403, 7, 196, 600, 0.000008, -1
73, 24, 241, 640, 0.000007, -1
199, 355, 248, 362, 0.000007, -1
459, 425, 237, 281, 0.000007, -1
385, 0, 223, 76, 0.000006, -1
497, 0, 265, 292, 0.000005, -1
7, 10, 115, 274, 0.000005, -1
716, 6, 206, 652, 0.000005, -1
1, 207, 127, 480, 0.000005, -1
635, 0, 228, 138, 0.000005, -1
128, 0, 391, 545, 0.000004, -1
14, 306, 289, 393, 0.000004, -1
137, 145, 252, 568, 0.000003, -1
564, 1, 278, 541, 0.000003, -1
56, 389, 474, 323, 0.000002, -1
10, 0, 216, 358, 0.000002, -1
182, 0, 268, 341, 0.000002, -1
568, 0, 337, 244, 0.000002, -1
913, 0, 110, 496, 0.000001, -1
762, 429, 255, 294, 0.000001, -1
680, 21, 323, 433, 0.000001, -1
37, 0, 477, 243, 0.000001, -1
867, 264, 156, 475, 0.000001, -1
798, 85, 225, 632, 0.000001, -1
775, 0, 201, 353, 0.000001, -1
67, 0, 328, 398, 0.000001, -1
853, 0, 165, 302, 0.000000, -1
