116, 239, 247, 419, 0.001608, -1
68, 370, 391, 282, 0.001533, -1
125, 139, 394, 463, 0.001048, -1
234, 272, 194, 376, 0.000678, -1
219, 315, 369, 331, 0.000636, -1
246, 307, 107, 110, 0.000398, -1
220, 71, 93, 91, 0.000345, -1
653, 3, 367, 182, 0.000329, -1
184, 72, 93, 89, 0.000268, -1
807, 0, 188, 69, 0.000197, -1
89, 400, 213, 246, 0.000143, -1
389, 2, 414, 189, 0.000141, -1
282, 38, 186, 510, 0.000138, -1
562, 0, 197, 70, 0.000117, -1
227, 19, 227, 319, 0.000098, -1
636, 0, 196, 69, 0.000098, -1
219, 31, 165, 563, 0.000093, -1
489, 0, 198, 70, 0.000092, -1
784, 0, 131, 55, 0.000091, -1
734, 0, 227, 274, 0.000089, -1
0, 545, 55, 87, 0.000087, -1
878, 0, 128, 56, 0.000076, -1
411, 299, 233, 353, 0.000074, -1
346, 0, 130, 56, 0.000065, -1
967, 179, 56, 495, 0.000063, -1
559, 0, 104, 34, 0.000059, -1
589, 0, 296, 222, 0.000055, -1
814, 0, 105, 36, 0.000055, -1
204, 3, 410, 192, 0.000054, -1
869, 0, 104, 37, 0.000053, -1
523, 0, 103, 34, 0.000053, -1
595, 0, 104, 34, 0.000052, -1
712, 0, 131, 55, 0.000052, -1
146, 0, 131, 55, 0.000050, -1
632, 0, 104, 35, 0.000049, -1
669, 0, 104, 35, 0.000045, -1
0, 571, 58, 100, 0.000045, -1
377, 0, 103, 33, 0.000044, -1
0, 0, 140, 70, 0.000042, -1
141, 0, 103, 32, 0.000039, -1
777, 0, 104, 33, 0.000038, -1
1003, 0, 20, 585, 0.000037, -1
705, 0, 105, 34, 0.000035, -1
329, 14, 318, 278, 0.000031, -1
742, 0, 104, 31, 0.000029, -1
0, 0, 97, 37, 0.000027, -1
98, 26, 236, 300, 0.000025, -1
326, 260, 200, 380, 0.000024, -1
146, 43, 145, 418, 0.000024, -1
905, 364, 76, 68, 0.000022, -1
305, 13, 202, 255, 0.000021, -1
919, 347, 80, 71, 0.000021, -1
480, 0, 223, 266, 0.000020, -1
943, 0, 80, 32, 0.000012, -1
61, 8, 391, 207, 0.000010, -1
0, 269, 300, 381, 0.000010, -1
729, 215, 231, 428, 0.000008, -1
1, 267, 113, 381, 0.000007, -1
819, 10, 197, 299, 0.000006, -1
3, 4, 250, 188, 0.000005, -1
654, 225, 225, 416, 0.000004, -1
443, 181, 328, 456, 0.000004, -1
78, 23, 167, 409, 0.000003, -1
332, 89, 289, 518, 0.000003, -1
9, 14, 173, 345, 0.000003, -1
815, 231, 206, 416, 0.000002, -1
3, 46, 160, 571, 0.000002, -1
616, 7, 173, 342, 0.000001, -1
391, 36, 134, 518, 0.000001, -1
490, 97, 163, 526, 0.000001, -1
505, 382, 344, 259, 0.000001, -1
584, 136, 364, 468, 0.000001, -1
910, 348, 113, 307, 0.000001, -1
3, 382, 187, 257, 0.000001, -1
942, 47, 77, 529, 0.000001, -1
611, 337, 376, 310, 0.000001, -1
796, 41, 170, 446, 0.000001, -1
460, 15, 316, 353, 0.000001, -1
459, 8, 162, 346, 0.000001, -1
727, 38, 131, 470, 0.000000, -1
560, 60, 216, 504, 0.000000, -1
869, 71, 143, 504, 0.000000, -1
6, 37, 100, 440, 0.000000, -1
565, 29, 148, 411, 0.000000, -1
608, 37, 310, 381, 0.000000, -1
