69, 241, 90, 107, 0.004871, -1
176, 5, 107, 82, 0.003475, -1
289, 136, 239, 460, 0.003086, -1
189, 67, 226, 544, 0.002930, -1
95, 258, 89, 90, 0.001906, -1
150, 88, 403, 430, 0.001641, -1
243, 0, 235, 482, 0.001301, -1
163, 261, 344, 318, 0.001207, -1
43, 263, 159, 103, 0.000781, -1
36, 0, 182, 65, 0.000761, -1
354, 0, 150, 558, 0.000613, -1
107, 0, 175, 64, 0.000347, -1
368, 0, 96, 48, 0.000274, -1
29, 270, 265, 313, 0.000264, -1
0, 0, 209, 180, 0.000237, -1
0, 0, 93, 67, 0.000161, -1
482, 503, 97, 90, 0.000158, -1
243, 341, 203, 233, 0.000136, -1
9, 0, 96, 22, 0.000127, -1
230, 0, 322, 282, 0.000126, -1
308, 317, 211, 259, 0.000107, -1
0, 0, 51, 37, 0.000103, -1
404, 522, 188, 86, 0.000094, -1
562, 84, 49, 522, 0.000093, -1
149, 437, 79, 71, 0.000089, -1
24, 0, 362, 167, 0.000080, -1
14, 62, 208, 511, 0.000076, -1
184, 0, 197, 233, 0.000067, -1
180, 436, 87, 79, 0.000066, -1
183, 483, 75, 64, 0.000062, -1
0, 0, 105, 242, 0.000061, -1
305, 0, 94, 24, 0.000061, -1
573, 0, 38, 444, 0.000057, -1
24, 510, 99, 91, 0.000050, -1
448, 511, 98, 89, 0.000048, -1
0, 407, 220, 181, 0.000048, -1
333, 0, 103, 52, 0.000046, -1
0, 213, 81, 75, 0.000043, -1
104, 0, 343, 314, 0.000042, -1
89, 388, 349, 196, 0.000041, -1
176, 0, 94, 41, 0.000039, -1
290, 0, 180, 64, 0.000036, -1
0, 489, 101, 80, 0.000033, -1
405, 326, 206, 254, 0.000033, -1
79, 532, 123, 79, 0.000031, -1
44, 0, 97, 32, 0.000031, -1
418, 511, 95, 85, 0.000030, -1
89, 0, 101, 37, 0.000029, -1
58, 510, 96, 87, 0.000028, -1
204, 510, 96, 88, 0.000027, -1
142, 0, 99, 43, 0.000025, -1
396, 152, 176, 420, 0.000025, -1
377, 532, 119, 77, 0.000024, -1
174, 512, 94, 86, 0.000024, -1
501, 460, 95, 92, 0.000022, -1
140, 513, 96, 91, 0.000022, -1
159, 225, 123, 365, 0.000021, -1
386, 507, 92, 80, 0.000019, -1
0, 520, 182, 91, 0.000016, -1
457, 472, 154, 101, 0.000014, -1
1, 121, 134, 394, 0.000014, -1
515, 118, 96, 474, 0.000014, -1
157, 523, 183, 85, 0.000014, -1
0, 512, 55, 92, 0.000013, -1
319, 0, 245, 193, 0.000010, -1
150, 339, 189, 241, 0.000010, -1
177, 13, 179, 425, 0.000010, -1
0, 224, 48, 82, 0.000009, -1
76, 0, 95, 56, 0.000008, -1
18, 11, 271, 319, 0.000006, -1
101, 0, 193, 220, 0.000004, -1
499, 425, 96, 88, 0.000004, -1
526, 0, 85, 370, 0.000002, -1
60, 33, 263, 535, 0.000002, -1
0, 346, 105, 241, 0.000001, -1
359, 10, 236, 370, 0.000001, -1
532, 275, 79, 72, 0.000001, -1
419, 13, 111, 483, 0.000001, -1
538, 180, 73, 66, 0.000001, -1
478, 0, 130, 232, 0.000000, -1
