756, 328, 129, 89, 0.002648, -1
644, 314, 214, 385, 0.001473, -1
368, 284, 297, 417, 0.001436, -1
435, 412, 222, 278, 0.000345, -1
442, 240, 356, 468, 0.000307, -1
562, 109, 328, 586, 0.000158, -1
0, 285, 63, 106, 0.000138, -1
625, 0, 105, 25, 0.000125, -1
40, 0, 100, 25, 0.000120, -1
649, 0, 99, 41, 0.000114, -1
246, 171, 478, 538, 0.000108, -1
585, 0, 106, 26, 0.000107, -1
608, 0, 102, 45, 0.000106, -1
665, 0, 104, 24, 0.000105, -1
722, 0, 106, 27, 0.000101, -1
820, 0, 107, 27, 0.000099, -1
781, 0, 107, 27, 0.000097, -1
880, 0, 107, 29, 0.000083, -1
545, 0, 108, 28, 0.000082, -1
297, 218, 240, 499, 0.000082, -1
554, 0, 134, 58, 0.000078, -1
704, 90, 250, 535, 0.000070, -1
747, 0, 133, 57, 0.000070, -1
849, 0, 132, 57, 0.000066, -1
729, 307, 99, 98, 0.000060, -1
224, 477, 398, 218, 0.000057, -1
252, 620, 109, 101, 0.000047, -1
964, 253, 59, 476, 0.000046, -1
598, 611, 117, 111, 0.000046, -1
502, 608, 116, 109, 0.000046, -1
456, 481, 399, 215, 0.000044, -1
126, 343, 447, 362, 0.000044, -1
681, 643, 145, 90, 0.000042, -1
1003, 0, 20, 609, 0.000037, -1
988, 0, 35, 734, 0.000037, -1
291, 619, 107, 101, 0.000035, -1
658, 613, 118, 108, 0.000035, -1
425, 617, 116, 102, 0.000034, -1
79, 0, 234, 453, 0.000030, -1
486, 340, 119, 126, 0.000029, -1
794, 222, 227, 472, 0.000029, -1
596, 424, 342, 261, 0.000028, -1
544, 417, 216, 275, 0.000025, -1
328, 621, 109, 102, 0.000024, -1
470, 45, 338, 496, 0.000023, -1
633, 3, 159, 467, 0.000023, -1
171, 617, 109, 103, 0.000022, -1
563, 614, 113, 103, 0.000021, -1
76, 0, 107, 28, 0.000020, -1
488, 66, 161, 633, 0.000019, -1
0, 538, 63, 106, 0.000018, -1
340, 40, 252, 634, 0.000018, -1
131, 619, 111, 103, 0.000015, -1
962, 0, 61, 469, 0.000015, -1
907, 309, 116, 411, 0.000010, -1
13, 621, 112, 102, 0.000009, -1
217, 429, 221, 265, 0.000009, -1
929, 48, 94, 617, 0.000007, -1
897, 0, 109, 47, 0.000007, -1
157, 0, 256, 460, 0.000005, -1
748, 5, 274, 200, 0.000005, -1
11, 9, 180, 439, 0.000004, -1
38, 0, 423, 337, 0.000004, -1
674, 27, 182, 413, 0.000004, -1
108, 2, 376, 696, 0.000003, -1
0, 551, 112, 127, 0.000003, -1
51, 437, 216, 265, 0.000003, -1
25, 10, 290, 198, 0.000002, -1
239, 0, 281, 459, 0.000002, -1
96, 373, 284, 329, 0.000002, -1
548, 46, 162, 472, 0.000002, -1
5, 14, 111, 373, 0.000002, -1
10, 12, 155, 223, 0.000001, -1
819, 48, 143, 436, 0.000001, -1
3, 393, 168, 313, 0.000001, -1
605, 9, 297, 230, 0.000001, -1
242, 0, 440, 231, 0.000000, -1
607, 35, 365, 382, 0.000000, -1
352, 5, 219, 385, 0.000000, -1
10, 282, 283, 404, 0.000000, -1
300, 33, 436, 411, 0.000000, -1
566, 23, 206, 298, 0.000000, -1
1, 78, 125, 521, 0.000000, -1
398, 3, 415, 208, 0.000000, -1
459, 16, 202, 288, 0.000000, -1
894, 23, 117, 360, 0.000000, -1
