118, 75, 402, 511, 0.008186, -1
112, 155, 271, 552, 0.005556, -1
232, 85, 416, 554, 0.005320, -1
191, 151, 276, 751, 0.004284, -1
186, 4, 220, 469, 0.004168, -1
273, 39, 210, 504, 0.004000, -1
284, 193, 234, 519, 0.002667, -1
383, 593, 218, 398, 0.002178, -1
165, 709, 227, 276, 0.001623, -1
165, 553, 401, 434, 0.001618, -1
458, 553, 172, 399, 0.001262, -1
53, 397, 407, 521, 0.001186, -1
280, 623, 208, 360, 0.000822, -1
69, 615, 345, 365, 0.000739, -1
217, 294, 362, 496, 0.000420, -1
17, 524, 238, 438, 0.000409, -1
41, 26, 438, 372, 0.000298, -1
72, 277, 242, 556, 0.000254, -1
422, 205, 254, 736, 0.000108, -1
0, 528, 101, 102, 0.000107, -1
400, 108, 232, 612, 0.000106, -1
18, 353, 203, 495, 0.000093, -1
296, 725, 346, 248, 0.000092, -1
28, 0, 108, 39, 0.000064, -1
617, 493, 65, 508, 0.000050, -1
6, 436, 134, 525, 0.000049, -1
5, 719, 283, 267, 0.000049, -1
546, 661, 136, 344, 0.000046, -1
584, 242, 98, 579, 0.000045, -1
390, 16, 228, 363, 0.000044, -1
337, 415, 178, 554, 0.000039, -1
0, 558, 134, 98, 0.000039, -1
120, 12, 220, 421, 0.000036, -1
0, 45, 295, 573, 0.000035, -1
0, 17, 196, 437, 0.000034, -1
2, 203, 105, 409, 0.000031, -1
0, 19, 110, 361, 0.000030, -1
407, 467, 239, 389, 0.000028, -1
58, 8, 387, 201, 0.000026, -1
19, 5, 229, 269, 0.000019, -1
630, 0, 52, 653, 0.000017, -1
5, 105, 182, 697, 0.000012, -1
0, 0, 155, 229, 0.000008, -1
610, 0, 72, 354, 0.000007, -1
2, 702, 115, 283, 0.000004, -1
173, 0, 420, 211, 0.000002, -1
450, 5, 203, 228, 0.000001, -1
505, 182, 176, 533, 0.000001, -1
474, 0, 208, 524, 0.000001, -1
7, 797, 200, 194, 0.000001, -1
520, 394, 158, 488, 0.000000, -1
334, 12, 208, 264, 0.000000, -1
551, 0, 131, 302, 0.000000, -1
