114, 599, 452, 385, 0.002698, -1
345, 534, 137, 163, 0.001462, -1
220, 261, 308, 734, 0.001272, -1
637, 7, 386, 384, 0.001201, -1
105, 207, 303, 796, 0.001094, -1
213, 0, 299, 105, 0.000936, -1
179, 340, 129, 132, 0.000818, -1
196, 728, 192, 205, 0.000706, -1
297, 557, 133, 153, 0.000597, -1
311, 0, 165, 62, 0.000436, -1
525, 30, 481, 545, 0.000393, -1
389, 535, 128, 138, 0.000389, -1
542, 173, 455, 774, 0.000385, -1
0, 96, 86, 148, 0.000204, -1
278, 154, 379, 795, 0.000186, -1
608, 246, 244, 712, 0.000183, -1
134, 355, 143, 187, 0.000176, -1
729, 754, 155, 146, 0.000146, -1
0, 214, 110, 136, 0.000141, -1
788, 89, 235, 817, 0.000131, -1
687, 0, 290, 104, 0.000120, -1
0, 45, 86, 143, 0.000119, -1
27, 872, 333, 151, 0.000114, -1
0, 158, 112, 140, 0.000109, -1
97, 7, 616, 290, 0.000108, -1
445, 144, 133, 86, 0.000107, -1
474, 166, 124, 99, 0.000101, -1
173, 60, 386, 706, 0.000099, -1
264, 588, 150, 185, 0.000092, -1
0, 0, 114, 39, 0.000087, -1
572, 323, 145, 136, 0.000087, -1
238, 499, 590, 469, 0.000084, -1
135, 0, 296, 132, 0.000077, -1
162, 0, 205, 84, 0.000075, -1
452, 11, 426, 332, 0.000069, -1
48, 0, 151, 47, 0.000067, -1
0, 0, 86, 73, 0.000066, -1
115, 166, 129, 105, 0.000064, -1
145, 843, 167, 154, 0.000062, -1
723, 858, 161, 139, 0.000061, -1
99, 0, 159, 52, 0.000058, -1
547, 352, 140, 129, 0.000058, -1
241, 0, 154, 74, 0.000056, -1
381, 11, 311, 362, 0.000056, -1
620, 0, 155, 41, 0.000055, -1
378, 167, 137, 134, 0.000054, -1
54, 0, 196, 83, 0.000053, -1
215, 684, 162, 180, 0.000052, -1
152, 0, 162, 55, 0.000049, -1
626, 0, 200, 82, 0.000048, -1
810, 0, 159, 52, 0.000047, -1
372, 160, 546, 543, 0.000040, -1
670, 332, 266, 633, 0.000038, -1
978, 0, 45, 732, 0.000037, -1
997, 0, 26, 953, 0.000037, -1
979, 278, 44, 745, 0.000037, -1
938, 405, 85, 607, 0.000035, -1
724, 0, 164, 52, 0.000034, -1
0, 855, 154, 153, 0.000033, -1
520, 57, 245, 857, 0.000032, -1
549, 300, 134, 127, 0.000031, -1
87, 157, 351, 508, 0.000029, -1
504, 853, 165, 148, 0.000028, -1
213, 15, 322, 410, 0.000027, -1
835, 0, 188, 535, 0.000026, -1
11, 599, 362, 379, 0.000025, -1
589, 856, 164, 144, 0.000024, -1
443, 871, 333, 151, 0.000023, -1
575, 281, 133, 115, 0.000021, -1
0, 0, 167, 85, 0.000020, -1
894, 861, 129, 137, 0.000019, -1
815, 859, 153, 137, 0.000017, -1
86, 707, 133, 119, 0.000017, -1
863, 0, 159, 37, 0.000016, -1
870, 0, 153, 84, 0.000016, -1
616, 570, 388, 406, 0.000015, -1
0, 826, 93, 139, 0.000014, -1
930, 0, 93, 763, 0.000013, -1
0, 83, 154, 178, 0.000012, -1
354, 17, 268, 750, 0.000012, -1
424, 351, 340, 622, 0.000009, -1
725, 872, 298, 146, 0.000009, -1
20, 239, 219, 622, 0.000007, -1
0, 0, 176, 385, 0.000006, -1
823, 535, 197, 451, 0.000006, -1
512, 335, 262, 170, 0.000006, -1
3, 24, 133, 871, 0.000003, -1
400, 648, 553, 317, 0.000002, -1
331, 42, 443, 488, 0.000002, -1
4, 12, 384, 323, 0.000002, -1
518, 601, 293, 365, 0.000002, -1
29, 49, 286, 494, 0.000002, -1
2, 583, 174, 394, 0.000000, -1
