163, 78, 104, 102, 0.000258, -1
37, 0, 112, 30, 0.000113, -1
786, 0, 206, 77, 0.000113, -1
303, 0, 113, 29, 0.000108, -1
426, 0, 113, 30, 0.000107, -1
467, 0, 113, 29, 0.000107, -1
385, 0, 113, 29, 0.000107, -1
344, 0, 112, 29, 0.000106, -1
180, 0, 113, 30, 0.000106, -1
508, 0, 113, 29, 0.000106, -1
599, 4, 422, 215, 0.000106, -1
139, 0, 113, 30, 0.000105, -1
549, 0, 113, 30, 0.000103, -1
262, 0, 113, 29, 0.000103, -1
221, 0, 113, 29, 0.000103, -1
964, 105, 59, 629, 0.000102, -1
98, 0, 113, 30, 0.000102, -1
590, 0, 113, 30, 0.000102, -1
631, 0, 113, 30, 0.000101, -1
672, 0, 113, 30, 0.000099, -1
733, 0, 113, 31, 0.000098, -1
774, 0, 114, 31, 0.000097, -1
815, 0, 114, 31, 0.000095, -1
855, 0, 115, 31, 0.000074, -1
64, 0, 211, 76, 0.000064, -1
146, 0, 143, 60, 0.000060, -1
988, 236, 35, 518, 0.000059, -1
0, 0, 62, 39, 0.000059, -1
616, 0, 144, 61, 0.000059, -1
698, 0, 144, 61, 0.000058, -1
248, 0, 143, 61, 0.000057, -1
534, 0, 144, 60, 0.000056, -1
730, 10, 236, 310, 0.000051, -1
453, 0, 144, 61, 0.000050, -1
370, 0, 143, 61, 0.000046, -1
324, 0, 112, 46, 0.000046, -1
0, 258, 66, 117, 0.000046, -1
24, 0, 140, 60, 0.000043, -1
319, 7, 318, 243, 0.000041, -1
1005, 170, 18, 597, 0.000037, -1
404, 33, 202, 562, 0.000035, -1
0, 200, 64, 108, 0.000030, -1
245, 52, 206, 571, 0.000028, -1
911, 360, 112, 388, 0.000027, -1
383, 0, 467, 218, 0.000025, -1
827, 0, 196, 237, 0.000020, -1
3, 110, 170, 494, 0.000020, -1
191, 344, 227, 373, 0.000020, -1
0, 0, 103, 54, 0.000019, -1
942, 648, 81, 100, 0.000018, -1
114, 5, 322, 243, 0.000017, -1
657, 424, 348, 301, 0.000017, -1
627, 194, 354, 508, 0.000016, -1
945, 614, 78, 84, 0.000014, -1
101, 44, 255, 581, 0.000014, -1
601, 4, 244, 314, 0.000013, -1
441, 7, 238, 317, 0.000013, -1
260, 16, 228, 307, 0.000011, -1
936, 0, 87, 31, 0.000011, -1
0, 300, 86, 111, 0.000010, -1
922, 0, 101, 466, 0.000010, -1
896, 0, 116, 50, 0.000009, -1
157, 124, 431, 546, 0.000009, -1
56, 165, 232, 550, 0.000009, -1
858, 101, 163, 602, 0.000008, -1
29, 16, 309, 254, 0.000008, -1
115, 319, 236, 400, 0.000008, -1
655, 35, 343, 481, 0.000008, -1
75, 31, 221, 404, 0.000007, -1
197, 32, 207, 415, 0.000007, -1
559, 30, 284, 488, 0.000006, -1
226, 29, 350, 383, 0.000006, -1
0, 223, 117, 142, 0.000005, -1
1, 12, 238, 205, 0.000004, -1
399, 259, 242, 440, 0.000004, -1
797, 4, 222, 441, 0.000004, -1
352, 24, 422, 419, 0.000003, -1
194, 421, 399, 298, 0.000003, -1
0, 416, 217, 317, 0.000003, -1
332, 122, 193, 550, 0.000003, -1
8, 29, 199, 357, 0.000003, -1
573, 232, 242, 461, 0.000002, -1
23, 420, 444, 299, 0.000002, -1
508, 62, 201, 561, 0.000001, -1
0, 14, 125, 282, 0.000001, -1
264, 320, 226, 383, 0.000001, -1
489, 385, 273, 325, 0.000001, -1
