65, 792, 131, 82, 0.019855, -1
82, 208, 307, 546, 0.009207, -1
1, 41, 497, 541, 0.005078, -1
307, 114, 240, 580, 0.004774, -1
156, 16, 375, 836, 0.004440, -1
190, 70, 231, 636, 0.003784, -1
392, 176, 288, 575, 0.002707, -1
112, 362, 344, 561, 0.002609, -1
234, 692, 397, 298, 0.002317, -1
384, 324, 248, 579, 0.002030, -1
261, 535, 396, 355, 0.001985, -1
248, 227, 227, 582, 0.001671, -1
113, 24, 237, 594, 0.001603, -1
262, 423, 245, 495, 0.001377, -1
205, 239, 451, 473, 0.001318, -1
499, 338, 181, 512, 0.001306, -1
209, 507, 224, 480, 0.001099, -1
357, 607, 117, 147, 0.000695, -1
346, 476, 210, 469, 0.000644, -1
70, 665, 410, 328, 0.000544, -1
126, 555, 242, 422, 0.000236, -1
15, 278, 302, 672, 0.000210, -1
338, 294, 115, 139, 0.000174, -1
84, 12, 192, 270, 0.000150, -1
261, 11, 250, 543, 0.000147, -1
43, 126, 216, 560, 0.000139, -1
8, 24, 247, 458, 0.000117, -1
63, 617, 212, 363, 0.000093, -1
609, 533, 71, 468, 0.000087, -1
399, 647, 96, 95, 0.000054, -1
0, 71, 192, 748, 0.000044, -1
449, 534, 231, 446, 0.000044, -1
1, 640, 184, 341, 0.000034, -1
115, 10, 449, 398, 0.000028, -1
0, 187, 94, 96, 0.000027, -1
475, 104, 187, 540, 0.000026, -1
1, 99, 111, 461, 0.000025, -1
4, 729, 341, 252, 0.000023, -1
5, 4, 196, 235, 0.000021, -1
70, 0, 366, 313, 0.000020, -1
548, 604, 132, 383, 0.000011, -1
568, 224, 106, 549, 0.000009, -1
8, 13, 346, 179, 0.000008, -1
14, 457, 217, 421, 0.000007, -1
588, 0, 89, 603, 0.000005, -1
0, 709, 117, 288, 0.000005, -1
0, 258, 116, 469, 0.000004, -1
185, 0, 438, 193, 0.000004, -1
337, 0, 233, 274, 0.000003, -1
238, 0, 232, 267, 0.000003, -1
1, 9, 110, 253, 0.000001, -1
335, 10, 315, 463, 0.000001, -1
0, 417, 111, 461, 0.000000, -1
468, 0, 202, 317, 0.000000, -1
