144, 265, 96, 118, 0.000997, -1
539, 337, 404, 316, 0.000457, -1
685, 205, 329, 447, 0.000322, -1
339, 444, 77, 68, 0.000286, -1
103, 275, 103, 126, 0.000266, -1
48, 36, 106, 103, 0.000263, -1
119, 290, 283, 363, 0.000252, -1
503, 342, 247, 318, 0.000250, -1
394, 421, 73, 65, 0.000228, -1
342, 421, 70, 65, 0.000167, -1
265, 0, 108, 63, 0.000122, -1
315, 360, 284, 296, 0.000120, -1
490, 0, 96, 48, 0.000107, -1
31, 154, 366, 348, 0.000102, -1
50, 70, 247, 540, 0.000101, -1
800, 326, 221, 322, 0.000097, -1
452, 203, 354, 450, 0.000095, -1
180, 0, 205, 69, 0.000082, -1
176, 0, 105, 40, 0.000080, -1
303, 442, 77, 72, 0.000077, -1
523, 0, 205, 69, 0.000077, -1
0, 428, 60, 104, 0.000076, -1
234, 0, 206, 86, 0.000073, -1
688, 2, 288, 224, 0.000065, -1
304, 0, 102, 55, 0.000065, -1
210, 0, 111, 41, 0.000060, -1
63, 0, 112, 39, 0.000049, -1
720, 37, 217, 551, 0.000048, -1
407, 321, 273, 329, 0.000041, -1
494, 92, 191, 453, 0.000038, -1
210, 216, 328, 432, 0.000033, -1
320, 0, 104, 35, 0.000033, -1
622, 115, 248, 538, 0.000031, -1
411, 0, 421, 184, 0.000030, -1
571, 0, 112, 39, 0.000028, -1
0, 2, 299, 184, 0.000028, -1
27, 0, 111, 43, 0.000025, -1
16, 0, 199, 69, 0.000024, -1
987, 0, 36, 592, 0.000023, -1
930, 82, 93, 562, 0.000022, -1
0, 365, 243, 293, 0.000018, -1
739, 22, 212, 333, 0.000018, -1
538, 0, 106, 33, 0.000015, -1
824, 71, 193, 559, 0.000014, -1
0, 3, 154, 225, 0.000012, -1
378, 105, 253, 540, 0.000012, -1
119, 1, 393, 175, 0.000011, -1
133, 8, 189, 447, 0.000010, -1
0, 0, 100, 37, 0.000009, -1
298, 287, 192, 362, 0.000009, -1
0, 286, 127, 377, 0.000008, -1
132, 38, 321, 592, 0.000007, -1
608, 4, 287, 267, 0.000007, -1
959, 0, 64, 373, 0.000007, -1
818, 14, 191, 300, 0.000007, -1
3, 30, 152, 508, 0.000006, -1
639, 28, 198, 399, 0.000005, -1
522, 51, 297, 468, 0.000004, -1
262, 29, 224, 513, 0.000003, -1
81, 6, 341, 289, 0.000003, -1
6, 17, 230, 309, 0.000002, -1
520, 9, 212, 283, 0.000002, -1
465, 7, 205, 240, 0.000002, -1
326, 34, 303, 402, 0.000002, -1
264, 1, 209, 267, 0.000001, -1
910, 1, 109, 435, 0.000001, -1
