232, 529, 83, 79, 0.030687, -1
206, 552, 117, 82, 0.005202, -1
417, 529, 92, 75, 0.004760, -1
0, 411, 240, 329, 0.001737, -1
28, 170, 302, 445, 0.001254, -1
103, 504, 201, 126, 0.001234, -1
440, 282, 455, 452, 0.001077, -1
116, 407, 119, 119, 0.000800, -1
93, 249, 215, 491, 0.000701, -1
0, 189, 131, 548, 0.000633, -1
204, 499, 96, 112, 0.000629, -1
803, 311, 220, 438, 0.000603, -1
391, 493, 111, 110, 0.000555, -1
499, 93, 464, 580, 0.000489, -1
937, 20, 86, 702, 0.000485, -1
38, 493, 401, 241, 0.000472, -1
170, 382, 184, 360, 0.000455, -1
55, 46, 381, 702, 0.000382, -1
117, 447, 119, 128, 0.000298, -1
132, 494, 139, 98, 0.000255, -1
565, 350, 267, 382, 0.000238, -1
0, 6, 273, 745, 0.000215, -1
761, 221, 186, 508, 0.000200, -1
133, 0, 244, 515, 0.000150, -1
321, 426, 408, 306, 0.000141, -1
963, 289, 60, 461, 0.000134, -1
238, 434, 242, 303, 0.000128, -1
509, 0, 111, 30, 0.000119, -1
442, 112, 249, 612, 0.000108, -1
764, 29, 212, 514, 0.000081, -1
138, 665, 156, 100, 0.000079, -1
895, 394, 128, 344, 0.000076, -1
673, 242, 231, 492, 0.000075, -1
123, 364, 459, 363, 0.000073, -1
217, 118, 294, 630, 0.000070, -1
197, 637, 123, 113, 0.000067, -1
15, 645, 116, 114, 0.000059, -1
342, 0, 119, 32, 0.000058, -1
0, 0, 61, 34, 0.000054, -1
312, 265, 250, 464, 0.000050, -1
366, 55, 421, 593, 0.000047, -1
278, 667, 160, 100, 0.000046, -1
55, 647, 114, 111, 0.000045, -1
124, 308, 107, 118, 0.000040, -1
34, 0, 118, 44, 0.000039, -1
463, 297, 117, 109, 0.000038, -1
147, 2, 439, 433, 0.000037, -1
0, 0, 110, 48, 0.000031, -1
0, 640, 68, 119, 0.000028, -1
858, 47, 160, 592, 0.000026, -1
642, 39, 213, 483, 0.000023, -1
131, 0, 129, 44, 0.000023, -1
213, 0, 128, 47, 0.000022, -1
39, 0, 156, 65, 0.000022, -1
306, 0, 154, 63, 0.000022, -1
696, 8, 226, 632, 0.000021, -1
871, 0, 124, 47, 0.000021, -1
968, 0, 55, 530, 0.000019, -1
91, 0, 125, 42, 0.000017, -1
378, 445, 224, 272, 0.000016, -1
528, 8, 401, 350, 0.000016, -1
213, 474, 96, 81, 0.000016, -1
176, 0, 267, 331, 0.000015, -1
290, 0, 243, 521, 0.000014, -1
240, 637, 111, 107, 0.000014, -1
256, 0, 123, 35, 0.000012, -1
250, 426, 96, 76, 0.000012, -1
0, 438, 127, 283, 0.000011, -1
830, 0, 124, 41, 0.000011, -1
105, 344, 143, 106, 0.000010, -1
742, 10, 224, 297, 0.000005, -1
313, 0, 251, 304, 0.000004, -1
2, 10, 185, 486, 0.000004, -1
581, 8, 233, 295, 0.000003, -1
470, 13, 264, 503, 0.000003, -1
280, 15, 396, 359, 0.000003, -1
99, 0, 228, 78, 0.000002, -1
20, 7, 461, 208, 0.000002, -1
841, 0, 147, 83, 0.000002, -1
179, 0, 229, 78, 0.000001, -1
21, 14, 245, 323, 0.000001, -1
327, 1, 472, 237, 0.000001, -1
847, 1, 170, 298, 0.000000, -1
397, 4, 244, 293, 0.000000, -1
0, 0, 127, 288, 0.000000, -1
