646, 71, 212, 612, 0.007717, -1
572, 36, 401, 570, 0.005353, -1
3, 70, 443, 525, 0.004643, -1
507, 160, 322, 510, 0.003723, -1
0, 315, 252, 350, 0.003270, -1
94, 357, 342, 300, 0.002800, -1
72, 3, 247, 324, 0.002518, -1
571, 387, 370, 262, 0.002044, -1
149, 135, 207, 487, 0.001083, -1
760, 272, 226, 385, 0.001062, -1
173, 189, 326, 464, 0.000873, -1
245, 2, 210, 605, 0.000755, -1
437, 291, 301, 352, 0.000640, -1
808, 98, 215, 569, 0.000568, -1
155, 22, 437, 528, 0.000338, -1
0, 17, 265, 466, 0.000285, -1
536, 22, 245, 504, 0.000253, -1
608, 320, 99, 97, 0.000251, -1
179, 0, 235, 436, 0.000235, -1
663, 0, 257, 415, 0.000227, -1
288, 106, 438, 517, 0.000195, -1
0, 174, 213, 371, 0.000151, -1
279, 4, 291, 209, 0.000126, -1
143, 0, 237, 261, 0.000119, -1
352, 307, 280, 340, 0.000092, -1
0, 380, 119, 283, 0.000082, -1
443, 88, 218, 541, 0.000073, -1
953, 242, 70, 427, 0.000052, -1
401, 38, 307, 433, 0.000051, -1
168, 2, 376, 307, 0.000040, -1
293, 0, 311, 412, 0.000030, -1
718, 0, 116, 46, 0.000030, -1
347, 53, 234, 545, 0.000028, -1
0, 100, 122, 517, 0.000022, -1
403, 0, 300, 226, 0.000015, -1
917, 0, 105, 453, 0.000009, -1
844, 385, 175, 264, 0.000008, -1
245, 374, 338, 266, 0.000007, -1
756, 17, 248, 400, 0.000006, -1
0, 0, 201, 324, 0.000004, -1
909, 176, 109, 469, 0.000003, -1
532, 0, 228, 273, 0.000002, -1
0, 6, 115, 399, 0.000001, -1
791, 1, 232, 214, 0.000001, -1
561, 0, 410, 183, 0.000000, -1
