437, 0, 136, 56, 0.000758, -1
698, 376, 323, 279, 0.000605, -1
107, 360, 247, 296, 0.000328, -1
506, 293, 400, 359, 0.000285, -1
346, 263, 208, 393, 0.000216, -1
79, 193, 233, 471, 0.000192, -1
178, 322, 285, 328, 0.000152, -1
0, 70, 149, 594, 0.000130, -1
650, 199, 296, 454, 0.000129, -1
796, 582, 211, 98, 0.000129, -1
889, 574, 102, 99, 0.000126, -1
749, 90, 237, 553, 0.000100, -1
606, 150, 203, 503, 0.000094, -1
160, 74, 207, 584, 0.000083, -1
22, 374, 231, 273, 0.000080, -1
392, 292, 367, 359, 0.000053, -1
986, 36, 37, 641, 0.000050, -1
484, 594, 148, 88, 0.000048, -1
931, 222, 92, 442, 0.000044, -1
607, 571, 112, 101, 0.000042, -1
253, 125, 246, 530, 0.000040, -1
830, 571, 108, 102, 0.000036, -1
646, 571, 110, 100, 0.000034, -1
554, 573, 110, 99, 0.000033, -1
794, 571, 108, 100, 0.000030, -1
684, 571, 107, 99, 0.000030, -1
155, 0, 111, 41, 0.000028, -1
566, 378, 224, 273, 0.000028, -1
721, 572, 106, 98, 0.000027, -1
256, 429, 385, 223, 0.000027, -1
411, 0, 109, 36, 0.000025, -1
973, 0, 50, 411, 0.000024, -1
156, 0, 413, 217, 0.000021, -1
20, 0, 317, 636, 0.000018, -1
714, 73, 160, 573, 0.000018, -1
741, 594, 140, 87, 0.000017, -1
482, 131, 219, 524, 0.000012, -1
58, 0, 228, 254, 0.000012, -1
254, 0, 224, 255, 0.000011, -1
192, 0, 109, 35, 0.000010, -1
301, 84, 425, 555, 0.000010, -1
514, 0, 329, 608, 0.000009, -1
7, 0, 425, 190, 0.000009, -1
878, 362, 145, 291, 0.000009, -1
430, 436, 410, 220, 0.000009, -1
830, 3, 189, 499, 0.000006, -1
10, 66, 201, 403, 0.000005, -1
437, 373, 225, 281, 0.000005, -1
139, 0, 197, 396, 0.000004, -1
207, 0, 238, 530, 0.000004, -1
163, 0, 228, 265, 0.000004, -1
614, 0, 323, 539, 0.000003, -1
294, 0, 256, 557, 0.000003, -1
330, 0, 225, 263, 0.000002, -1
301, 0, 400, 177, 0.000001, -1
123, 0, 203, 74, 0.000001, -1
431, 0, 163, 584, 0.000001, -1
698, 0, 226, 351, 0.000001, -1
616, 0, 168, 434, 0.000001, -1
560, 1, 156, 496, 0.000000, -1
4, 0, 177, 281, 0.000000, -1
872, 0, 151, 307, 0.000000, -1
941, 0, 82, 545, 0.000000, -1
494, 0, 167, 472, 0.000000, -1
338, 0, 417, 420, 0.000000, -1
396, 0, 224, 335, 0.000000, -1
518, 0, 351, 299, 0.000000, -1
773, 0, 232, 216, 0.000000, -1
