411, 310, 241, 425, 0.000467, -1
464, 162, 245, 563, 0.000416, -1
358, 402, 418, 330, 0.000316, -1
207, 593, 142, 99, 0.000292, -1
341, 21, 393, 678, 0.000279, -1
79, 11, 397, 545, 0.000259, -1
205, 0, 278, 318, 0.000170, -1
227, 568, 100, 85, 0.000152, -1
240, 158, 439, 436, 0.000143, -1
471, 316, 400, 407, 0.000138, -1
114, 317, 265, 414, 0.000126, -1
188, 11, 206, 452, 0.000122, -1
366, 300, 111, 104, 0.000111, -1
591, 425, 415, 303, 0.000102, -1
522, 220, 133, 90, 0.000100, -1
670, 31, 126, 688, 0.000099, -1
313, 3, 307, 376, 0.000098, -1
34, 168, 469, 545, 0.000092, -1
408, 301, 109, 108, 0.000092, -1
322, 0, 124, 38, 0.000083, -1
569, 414, 242, 314, 0.000080, -1
549, 50, 258, 633, 0.000073, -1
975, 258, 48, 504, 0.000073, -1
565, 644, 122, 110, 0.000072, -1
597, 170, 420, 542, 0.000067, -1
0, 96, 62, 102, 0.000065, -1
60, 417, 255, 314, 0.000064, -1
693, 0, 117, 36, 0.000061, -1
811, 642, 118, 108, 0.000057, -1
245, 142, 206, 573, 0.000057, -1
566, 0, 118, 29, 0.000055, -1
605, 21, 394, 471, 0.000054, -1
0, 35, 64, 104, 0.000053, -1
282, 349, 316, 378, 0.000052, -1
772, 641, 118, 111, 0.000049, -1
0, 157, 61, 102, 0.000047, -1
306, 136, 209, 509, 0.000047, -1
474, 251, 213, 129, 0.000046, -1
140, 0, 513, 228, 0.000040, -1
0, 199, 63, 107, 0.000038, -1
0, 0, 64, 45, 0.000038, -1
994, 0, 29, 616, 0.000037, -1
49, 3, 262, 662, 0.000035, -1
22, 648, 250, 119, 0.000035, -1
281, 0, 241, 82, 0.000032, -1
94, 641, 119, 110, 0.000031, -1
133, 638, 123, 115, 0.000029, -1
502, 0, 122, 47, 0.000026, -1
31, 0, 123, 44, 0.000025, -1
331, 0, 463, 209, 0.000025, -1
701, 4, 322, 240, 0.000022, -1
923, 288, 100, 448, 0.000022, -1
658, 0, 229, 80, 0.000022, -1
95, 0, 119, 27, 0.000021, -1
426, 325, 110, 101, 0.000021, -1
0, 120, 82, 102, 0.000021, -1
686, 273, 257, 451, 0.000019, -1
489, 11, 208, 457, 0.000019, -1
373, 9, 493, 410, 0.000018, -1
363, 0, 120, 40, 0.000018, -1
638, 0, 259, 309, 0.000017, -1
531, 0, 153, 61, 0.000016, -1
517, 0, 338, 256, 0.000016, -1
17, 1, 254, 305, 0.000015, -1
732, 43, 233, 640, 0.000013, -1
733, 0, 114, 38, 0.000013, -1
234, 439, 231, 280, 0.000013, -1
0, 244, 82, 102, 0.000012, -1
387, 349, 148, 104, 0.000012, -1
725, 9, 190, 424, 0.000011, -1
59, 0, 157, 62, 0.000011, -1
959, 0, 64, 556, 0.000011, -1
0, 0, 83, 101, 0.000010, -1
786, 239, 237, 490, 0.000009, -1
0, 253, 226, 480, 0.000007, -1
0, 0, 157, 80, 0.000006, -1
451, 0, 218, 78, 0.000006, -1
792, 0, 230, 477, 0.000004, -1
0, 66, 113, 135, 0.000004, -1
0, 363, 138, 375, 0.000002, -1
0, 0, 132, 281, 0.000001, -1
0, 0, 204, 539, 0.000001, -1
851, 408, 172, 321, 0.000001, -1
901, 0, 122, 614, 0.000000, -1
879, 0, 144, 313, 0.000000, -1
