336, 351, 231, 515, 0.003798, -1
201, 269, 349, 581, 0.001955, -1
155, 62, 241, 634, 0.001780, -1
176, 487, 358, 506, 0.001698, -1
38, 153, 502, 534, 0.001247, -1
206, 445, 215, 410, 0.001121, -1
243, 118, 383, 551, 0.001010, -1
126, 361, 266, 562, 0.000972, -1
83, 186, 244, 554, 0.000641, -1
396, 472, 289, 520, 0.000297, -1
73, 0, 134, 54, 0.000215, -1
134, 643, 291, 353, 0.000172, -1
105, 536, 231, 440, 0.000146, -1
181, 0, 135, 55, 0.000142, -1
454, 42, 152, 519, 0.000128, -1
325, 0, 103, 37, 0.000117, -1
384, 26, 291, 656, 0.000099, -1
0, 324, 244, 486, 0.000094, -1
329, 681, 311, 321, 0.000066, -1
270, 10, 243, 581, 0.000056, -1
0, 0, 57, 94, 0.000042, -1
575, 452, 110, 550, 0.000042, -1
78, 736, 219, 256, 0.000042, -1
30, 0, 107, 38, 0.000037, -1
420, 20, 196, 314, 0.000037, -1
41, 1, 400, 174, 0.000024, -1
5, 622, 172, 365, 0.000018, -1
29, 24, 450, 489, 0.000018, -1
637, 146, 48, 662, 0.000016, -1
548, 701, 137, 304, 0.000015, -1
334, 16, 253, 425, 0.000014, -1
1, 144, 240, 484, 0.000013, -1
314, 1, 371, 195, 0.000013, -1
281, 732, 218, 263, 0.000009, -1
99, 0, 212, 255, 0.000007, -1
574, 119, 111, 638, 0.000004, -1
144, 4, 269, 410, 0.000004, -1
194, 0, 214, 246, 0.000004, -1
504, 343, 177, 561, 0.000003, -1
0, 317, 110, 460, 0.000002, -1
0, 0, 150, 212, 0.000002, -1
0, 742, 116, 253, 0.000002, -1
622, 0, 63, 378, 0.000002, -1
3, 15, 193, 405, 0.000001, -1
489, 0, 196, 463, 0.000001, -1
2, 88, 111, 476, 0.000000, -1
206, 11, 407, 240, 0.000000, -1
338, 7, 203, 241, 0.000000, -1
