511, 343, 86, 82, 0.000847, -1
100, 77, 216, 480, 0.000550, -1
376, 299, 73, 73, 0.000470, -1
4, 13, 242, 269, 0.000426, -1
171, 174, 205, 391, 0.000418, -1
597, 72, 73, 63, 0.000331, -1
515, 13, 181, 403, 0.000298, -1
435, 38, 328, 444, 0.000272, -1
372, 348, 112, 78, 0.000268, -1
446, 112, 184, 390, 0.000258, -1
96, 64, 119, 83, 0.000233, -1
0, 20, 204, 461, 0.000230, -1
120, 16, 103, 117, 0.000226, -1
497, 323, 83, 84, 0.000209, -1
4, 5, 334, 162, 0.000196, -1
119, 35, 349, 462, 0.000156, -1
194, 0, 152, 500, 0.000154, -1
1, 22, 53, 91, 0.000136, -1
340, 315, 83, 91, 0.000136, -1
0, 39, 109, 393, 0.000127, -1
0, 185, 292, 384, 0.000124, -1
483, 221, 173, 341, 0.000121, -1
199, 494, 97, 91, 0.000118, -1
0, 373, 87, 101, 0.000115, -1
93, 4, 192, 250, 0.000103, -1
460, 3, 192, 243, 0.000084, -1
399, 327, 83, 81, 0.000078, -1
52, 329, 311, 235, 0.000069, -1
147, 508, 197, 91, 0.000066, -1
467, 334, 76, 68, 0.000066, -1
0, 135, 126, 433, 0.000062, -1
754, 138, 45, 444, 0.000058, -1
560, 0, 181, 225, 0.000056, -1
40, 0, 99, 41, 0.000044, -1
684, 501, 93, 86, 0.000042, -1
324, 88, 350, 370, 0.000041, -1
452, 8, 332, 166, 0.000041, -1
0, 523, 68, 76, 0.000040, -1
219, 141, 288, 420, 0.000039, -1
781, 40, 18, 559, 0.000037, -1
413, 0, 90, 30, 0.000035, -1
400, 23, 199, 410, 0.000034, -1
0, 8, 148, 194, 0.000031, -1
0, 380, 49, 85, 0.000029, -1
272, 0, 121, 50, 0.000028, -1
165, 496, 103, 97, 0.000028, -1
772, 0, 27, 391, 0.000028, -1
0, 63, 67, 78, 0.000025, -1
527, 279, 263, 280, 0.000025, -1
336, 190, 290, 369, 0.000024, -1
141, 11, 261, 255, 0.000023, -1
9, 338, 179, 230, 0.000023, -1
38, 0, 187, 65, 0.000022, -1
0, 415, 62, 79, 0.000021, -1
203, 0, 180, 62, 0.000021, -1
474, 501, 93, 89, 0.000021, -1
593, 128, 169, 428, 0.000020, -1
0, 0, 151, 62, 0.000017, -1
196, 4, 255, 192, 0.000017, -1
400, 329, 290, 230, 0.000016, -1
274, 80, 146, 476, 0.000016, -1
745, 0, 54, 347, 0.000016, -1
553, 0, 94, 30, 0.000016, -1
10, 0, 90, 44, 0.000014, -1
72, 0, 98, 45, 0.000013, -1
0, 0, 50, 36, 0.000013, -1
297, 0, 94, 32, 0.000011, -1
297, 310, 191, 253, 0.000011, -1
296, 5, 353, 181, 0.000010, -1
247, 0, 100, 35, 0.000010, -1
103, 0, 100, 39, 0.000009, -1
136, 0, 97, 27, 0.000009, -1
3, 352, 94, 215, 0.000009, -1
632, 10, 162, 430, 0.000008, -1
301, 206, 222, 301, 0.000006, -1
314, 5, 182, 218, 0.000006, -1
214, 331, 190, 230, 0.000006, -1
685, 214, 114, 359, 0.000006, -1
542, 0, 123, 49, 0.000004, -1
227, 10, 295, 260, 0.000004, -1
141, 375, 360, 194, 0.000004, -1
290, 20, 189, 451, 0.000003, -1
627, 0, 172, 217, 0.000002, -1
