593, 388, 231, 282, 0.000799, -1
231, 384, 405, 284, 0.000660, -1
232, 176, 432, 430, 0.000561, -1
592, 243, 313, 429, 0.000420, -1
657, 378, 365, 292, 0.000402, -1
533, 469, 96, 98, 0.000323, -1
358, 76, 486, 581, 0.000317, -1
356, 159, 228, 515, 0.000274, -1
256, 0, 248, 552, 0.000264, -1
272, 247, 235, 431, 0.000209, -1
256, 0, 487, 387, 0.000192, -1
532, 157, 247, 514, 0.000164, -1
433, 258, 216, 399, 0.000151, -1
694, 194, 136, 93, 0.000116, -1
225, 163, 196, 503, 0.000090, -1
134, 108, 364, 554, 0.000076, -1
0, 541, 63, 103, 0.000061, -1
618, 1, 187, 436, 0.000059, -1
438, 0, 250, 557, 0.000052, -1
691, 155, 109, 96, 0.000050, -1
393, 399, 405, 257, 0.000048, -1
0, 240, 63, 107, 0.000047, -1
376, 0, 284, 321, 0.000042, -1
527, 61, 388, 515, 0.000042, -1
96, 0, 358, 417, 0.000040, -1
991, 0, 32, 578, 0.000037, -1
930, 0, 93, 564, 0.000030, -1
816, 0, 207, 487, 0.000026, -1
0, 172, 221, 401, 0.000026, -1
0, 139, 126, 508, 0.000023, -1
712, 166, 254, 496, 0.000023, -1
75, 2, 243, 552, 0.000022, -1
488, 0, 285, 413, 0.000021, -1
34, 389, 400, 279, 0.000018, -1
87, 260, 249, 391, 0.000013, -1
0, 378, 156, 286, 0.000012, -1
82, 0, 214, 293, 0.000012, -1
700, 20, 231, 517, 0.000011, -1
862, 0, 161, 306, 0.000009, -1
868, 308, 153, 357, 0.000004, -1
650, 1, 255, 345, 0.000002, -1
0, 15, 227, 414, 0.000002, -1
749, 0, 274, 210, 0.000001, -1
0, 0, 122, 256, 0.000001, -1
0, 0, 220, 209, 0.000001, -1
