11, 233, 175, 427, 0.002328, -1
0, 220, 94, 449, 0.002247, -1
462, 374, 115, 81, 0.000797, -1
540, 287, 282, 360, 0.000705, -1
380, 337, 345, 318, 0.000323, -1
469, 350, 95, 78, 0.000175, -1
59, 297, 241, 349, 0.000166, -1
965, 237, 58, 433, 0.000125, -1
161, 45, 246, 556, 0.000115, -1
0, 34, 157, 573, 0.000112, -1
140, 266, 319, 373, 0.000107, -1
459, 167, 230, 488, 0.000106, -1
194, 223, 436, 419, 0.000100, -1
271, 99, 252, 546, 0.000097, -1
184, 527, 90, 83, 0.000069, -1
215, 0, 106, 39, 0.000064, -1
508, 0, 144, 57, 0.000057, -1
194, 0, 327, 410, 0.000032, -1
198, 485, 88, 91, 0.000029, -1
582, 0, 143, 57, 0.000024, -1
435, 7, 351, 645, 0.000023, -1
709, 0, 144, 56, 0.000022, -1
337, 0, 246, 582, 0.000022, -1
152, 348, 179, 301, 0.000019, -1
392, 0, 113, 40, 0.000018, -1
884, 0, 112, 46, 0.000018, -1
726, 157, 290, 478, 0.000016, -1
755, 0, 113, 41, 0.000015, -1
836, 0, 142, 57, 0.000014, -1
481, 0, 115, 43, 0.000014, -1
636, 0, 144, 56, 0.000014, -1
18, 421, 248, 223, 0.000013, -1
15, 116, 194, 379, 0.000011, -1
555, 0, 113, 41, 0.000011, -1
810, 0, 112, 41, 0.000009, -1
682, 0, 114, 41, 0.000009, -1
453, 402, 220, 239, 0.000008, -1
955, 0, 68, 507, 0.000007, -1
226, 386, 370, 243, 0.000005, -1
197, 0, 207, 257, 0.000005, -1
642, 375, 337, 266, 0.000005, -1
272, 0, 208, 270, 0.000004, -1
331, 0, 300, 221, 0.000004, -1
767, 8, 223, 501, 0.000004, -1
867, 51, 156, 580, 0.000003, -1
646, 56, 245, 557, 0.000003, -1
756, 6, 219, 267, 0.000003, -1
559, 6, 446, 248, 0.000003, -1
366, 0, 364, 305, 0.000003, -1
91, 23, 223, 481, 0.000002, -1
79, 0, 395, 189, 0.000002, -1
585, 0, 226, 274, 0.000001, -1
889, 332, 133, 318, 0.000001, -1
581, 0, 319, 426, 0.000001, -1
439, 0, 423, 187, 0.000001, -1
878, 0, 145, 267, 0.000000, -1
98, 0, 215, 271, 0.000000, -1
0, 1, 213, 188, 0.000000, -1
0, 0, 116, 260, 0.000000, -1
