249, 224, 131, 97, 0.010196, -1
183, 328, 354, 263, 0.005890, -1
366, 455, 182, 110, 0.004736, -1
259, 245, 85, 84, 0.004412, -1
190, 123, 274, 406, 0.003206, -1
104, 376, 290, 219, 0.003112, -1
87, 208, 355, 386, 0.002512, -1
146, 531, 71, 67, 0.002209, -1
404, 448, 100, 94, 0.001963, -1
275, 374, 120, 81, 0.001889, -1
0, 75, 111, 460, 0.001596, -1
3, 130, 194, 302, 0.001578, -1
249, 84, 362, 506, 0.001574, -1
438, 41, 89, 548, 0.001357, -1
295, 175, 214, 426, 0.001239, -1
461, 50, 111, 534, 0.001024, -1
271, 325, 129, 89, 0.000787, -1
49, 15, 249, 376, 0.000685, -1
0, 234, 92, 105, 0.000667, -1
354, 360, 198, 223, 0.000505, -1
215, 297, 198, 115, 0.000462, -1
349, 216, 79, 62, 0.000398, -1
359, 412, 119, 83, 0.000384, -1
2, 256, 134, 314, 0.000372, -1
10, 122, 326, 458, 0.000361, -1
0, 452, 52, 86, 0.000333, -1
166, 362, 113, 119, 0.000304, -1
489, 135, 122, 448, 0.000293, -1
340, 29, 254, 401, 0.000260, -1
0, 283, 107, 102, 0.000259, -1
0, 275, 66, 84, 0.000221, -1
520, 487, 88, 76, 0.000189, -1
0, 404, 53, 88, 0.000179, -1
247, 30, 190, 399, 0.000174, -1
72, 107, 181, 403, 0.000167, -1
0, 320, 53, 92, 0.000166, -1
269, 287, 133, 96, 0.000166, -1
112, 253, 85, 78, 0.000161, -1
0, 348, 277, 236, 0.000147, -1
292, 0, 88, 24, 0.000120, -1
0, 486, 52, 87, 0.000116, -1
341, 0, 88, 25, 0.000108, -1
258, 0, 90, 23, 0.000092, -1
22, 12, 195, 248, 0.000092, -1
94, 252, 67, 57, 0.000090, -1
318, 18, 175, 343, 0.000087, -1
564, 0, 47, 501, 0.000078, -1
34, 520, 84, 81, 0.000074, -1
495, 242, 69, 53, 0.000070, -1
0, 124, 54, 96, 0.000069, -1
276, 532, 118, 76, 0.000068, -1
357, 176, 91, 87, 0.000068, -1
321, 229, 95, 86, 0.000067, -1
432, 332, 172, 247, 0.000063, -1
312, 0, 86, 43, 0.000054, -1
0, 428, 91, 104, 0.000054, -1
356, 0, 90, 41, 0.000054, -1
0, 333, 87, 100, 0.000049, -1
0, 222, 53, 96, 0.000049, -1
0, 370, 52, 90, 0.000048, -1
532, 509, 79, 93, 0.000048, -1
65, 519, 88, 84, 0.000048, -1
414, 20, 137, 319, 0.000047, -1
102, 27, 312, 323, 0.000044, -1
484, 512, 95, 88, 0.000044, -1
0, 135, 94, 108, 0.000042, -1
0, 173, 90, 104, 0.000038, -1
591, 0, 20, 563, 0.000037, -1
351, 228, 109, 75, 0.000034, -1
0, 520, 96, 91, 0.000033, -1
0, 191, 53, 92, 0.000033, -1
277, 0, 89, 42, 0.000033, -1
131, 505, 76, 59, 0.000020, -1
0, 397, 82, 70, 0.000020, -1
57, 0, 97, 31, 0.000016, -1
89, 494, 73, 61, 0.000014, -1
229, 0, 118, 48, 0.000013, -1
183, 168, 78, 73, 0.000013, -1
475, 8, 124, 391, 0.000012, -1
90, 0, 96, 26, 0.000010, -1
137, 3, 379, 181, 0.000009, -1
314, 0, 113, 66, 0.000009, -1
222, 0, 94, 26, 0.000007, -1
508, 475, 81, 69, 0.000006, -1
60, 0, 125, 51, 0.000005, -1
255, 13, 307, 270, 0.000005, -1
49, 363, 154, 204, 0.000005, -1
168, 34, 166, 434, 0.000005, -1
133, 4, 200, 231, 0.000003, -1
210, 11, 206, 267, 0.000003, -1
201, 206, 69, 57, 0.000002, -1
3, 413, 177, 168, 0.000001, -1
2, 351, 93, 215, 0.000001, -1
