540, 103, 171, 540, 0.002387, -1
441, 0, 265, 462, 0.001841, -1
485, 38, 387, 534, 0.001832, -1
284, 66, 498, 541, 0.001674, -1
447, 130, 184, 504, 0.001066, -1
620, 91, 150, 550, 0.000666, -1
412, 73, 153, 550, 0.000604, -1
315, 3, 228, 572, 0.000543, -1
439, 235, 362, 399, 0.000385, -1
104, 80, 167, 572, 0.000385, -1
921, 257, 102, 398, 0.000294, -1
398, 0, 228, 296, 0.000220, -1
0, 315, 293, 336, 0.000202, -1
499, 0, 340, 328, 0.000184, -1
829, 118, 155, 532, 0.000122, -1
273, 149, 150, 479, 0.000118, -1
359, 54, 98, 96, 0.000107, -1
806, 26, 123, 605, 0.000102, -1
697, 290, 326, 352, 0.000102, -1
237, 4, 360, 346, 0.000096, -1
11, 30, 323, 587, 0.000084, -1
577, 181, 371, 450, 0.000082, -1
74, 113, 487, 491, 0.000065, -1
276, 221, 361, 412, 0.000064, -1
487, 0, 141, 58, 0.000061, -1
0, 0, 100, 44, 0.000060, -1
281, 5, 214, 256, 0.000059, -1
763, 30, 113, 611, 0.000047, -1
119, 198, 287, 435, 0.000046, -1
773, 0, 105, 35, 0.000040, -1
461, 0, 114, 46, 0.000040, -1
370, 168, 150, 455, 0.000040, -1
977, 0, 46, 344, 0.000036, -1
949, 0, 74, 515, 0.000035, -1
475, 0, 223, 270, 0.000034, -1
572, 0, 110, 38, 0.000034, -1
686, 67, 150, 576, 0.000032, -1
227, 0, 109, 35, 0.000031, -1
726, 0, 134, 55, 0.000028, -1
332, 3, 449, 244, 0.000028, -1
535, 0, 111, 46, 0.000026, -1
401, 307, 271, 328, 0.000026, -1
26, 0, 111, 40, 0.000022, -1
425, 0, 112, 42, 0.000021, -1
263, 0, 112, 37, 0.000020, -1
842, 366, 178, 276, 0.000018, -1
138, 377, 206, 258, 0.000018, -1
117, 0, 227, 290, 0.000017, -1
0, 0, 35, 351, 0.000016, -1
652, 17, 316, 466, 0.000012, -1
697, 0, 111, 39, 0.000011, -1
250, 2, 394, 193, 0.000008, -1
62, 5, 430, 246, 0.000008, -1
199, 80, 151, 541, 0.000007, -1
0, 4, 242, 407, 0.000007, -1
0, 253, 144, 392, 0.000006, -1
168, 0, 319, 429, 0.000006, -1
614, 1, 206, 263, 0.000006, -1
9, 7, 308, 185, 0.000005, -1
873, 0, 150, 511, 0.000003, -1
538, 387, 328, 243, 0.000003, -1
269, 0, 140, 56, 0.000003, -1
510, 0, 197, 69, 0.000002, -1
526, 1, 397, 194, 0.000002, -1
378, 0, 204, 70, 0.000002, -1
0, 0, 141, 68, 0.000002, -1
694, 3, 276, 212, 0.000002, -1
2, 0, 70, 328, 0.000001, -1
199, 374, 336, 259, 0.000001, -1
0, 0, 132, 261, 0.000001, -1
820, 0, 200, 292, 0.000001, -1
0, 395, 108, 250, 0.000001, -1
753, 6, 213, 359, 0.000000, -1
