210, 414, 156, 114, 0.012554, -1
231, 404, 98, 88, 0.008212, -1
338, 0, 110, 44, 0.001903, -1
284, 0, 150, 65, 0.001303, -1
63, 20, 335, 298, 0.000761, -1
51, 248, 307, 475, 0.000698, -1
545, 4, 471, 261, 0.000676, -1
58, 20, 254, 529, 0.000531, -1
183, 337, 339, 394, 0.000490, -1
766, 35, 203, 613, 0.000424, -1
446, 512, 147, 104, 0.000356, -1
326, 374, 358, 357, 0.000347, -1
857, 194, 112, 109, 0.000320, -1
167, 16, 122, 529, 0.000239, -1
107, 58, 351, 645, 0.000231, -1
143, 428, 256, 302, 0.000185, -1
724, 13, 198, 416, 0.000172, -1
259, 1, 215, 100, 0.000172, -1
478, 483, 120, 113, 0.000168, -1
0, 23, 232, 344, 0.000161, -1
703, 266, 273, 448, 0.000155, -1
0, 271, 71, 91, 0.000129, -1
149, 114, 210, 489, 0.000127, -1
310, 453, 234, 270, 0.000123, -1
577, 49, 362, 526, 0.000121, -1
782, 12, 240, 291, 0.000104, -1
952, 129, 71, 606, 0.000096, -1
986, 314, 37, 435, 0.000091, -1
0, 21, 224, 693, 0.000086, -1
347, 24, 199, 584, 0.000071, -1
210, 30, 114, 519, 0.000061, -1
299, 217, 241, 500, 0.000057, -1
604, 9, 258, 342, 0.000055, -1
693, 649, 109, 105, 0.000049, -1
797, 419, 226, 314, 0.000047, -1
0, 0, 164, 80, 0.000047, -1
326, 648, 107, 103, 0.000045, -1
651, 647, 111, 107, 0.000045, -1
520, 314, 336, 403, 0.000041, -1
550, 647, 109, 105, 0.000040, -1
0, 0, 108, 38, 0.000037, -1
479, 130, 221, 510, 0.000037, -1
997, 39, 26, 728, 0.000037, -1
0, 417, 220, 319, 0.000036, -1
611, 648, 109, 105, 0.000034, -1
399, 478, 447, 248, 0.000032, -1
232, 46, 259, 558, 0.000032, -1
516, 432, 242, 294, 0.000030, -1
182, 647, 109, 105, 0.000029, -1
129, 22, 384, 367, 0.000028, -1
492, 4, 280, 343, 0.000027, -1
857, 123, 164, 589, 0.000027, -1
354, 39, 337, 443, 0.000020, -1
645, 443, 228, 280, 0.000020, -1
557, 21, 136, 490, 0.000018, -1
124, 0, 474, 215, 0.000018, -1
627, 13, 124, 498, 0.000016, -1
273, 7, 245, 301, 0.000015, -1
238, 19, 187, 411, 0.000013, -1
698, 17, 127, 508, 0.000012, -1
0, 652, 117, 111, 0.000009, -1
0, 281, 129, 447, 0.000009, -1
0, 0, 127, 294, 0.000008, -1
0, 634, 63, 113, 0.000004, -1
934, 0, 89, 477, 0.000002, -1
