289, 4, 345, 298, 0.000355, -1
314, 112, 310, 521, 0.000293, -1
755, 6, 214, 278, 0.000195, -1
34, 0, 98, 26, 0.000155, -1
662, 323, 361, 325, 0.000139, -1
401, 293, 98, 97, 0.000137, -1
69, 0, 100, 26, 0.000134, -1
197, 0, 100, 26, 0.000134, -1
233, 0, 100, 26, 0.000134, -1
160, 0, 100, 26, 0.000134, -1
106, 0, 100, 26, 0.000134, -1
269, 0, 100, 26, 0.000131, -1
723, 0, 101, 27, 0.000111, -1
759, 0, 101, 28, 0.000108, -1
622, 6, 390, 187, 0.000094, -1
421, 0, 131, 55, 0.000090, -1
37, 5, 326, 287, 0.000082, -1
355, 0, 108, 39, 0.000078, -1
573, 321, 294, 333, 0.000075, -1
324, 4, 202, 514, 0.000070, -1
887, 0, 100, 29, 0.000059, -1
297, 317, 203, 325, 0.000053, -1
437, 300, 85, 64, 0.000050, -1
794, 0, 103, 28, 0.000050, -1
830, 0, 103, 28, 0.000049, -1
684, 0, 104, 31, 0.000048, -1
969, 90, 54, 575, 0.000048, -1
225, 2, 219, 282, 0.000047, -1
334, 23, 361, 432, 0.000042, -1
99, 2, 423, 396, 0.000035, -1
690, 22, 311, 610, 0.000030, -1
247, 23, 237, 586, 0.000029, -1
395, 221, 179, 415, 0.000028, -1
128, 0, 436, 200, 0.000026, -1
349, 376, 329, 274, 0.000026, -1
568, 4, 288, 215, 0.000024, -1
149, 375, 358, 272, 0.000020, -1
628, 1, 263, 346, 0.000020, -1
220, 186, 198, 450, 0.000019, -1
163, 3, 201, 426, 0.000018, -1
849, 0, 174, 284, 0.000017, -1
0, 6, 207, 183, 0.000017, -1
0, 569, 59, 105, 0.000016, -1
422, 0, 291, 227, 0.000016, -1
111, 259, 242, 393, 0.000016, -1
922, 322, 101, 340, 0.000014, -1
388, 0, 115, 41, 0.000013, -1
488, 247, 227, 405, 0.000011, -1
20, 76, 338, 550, 0.000011, -1
421, 184, 432, 445, 0.000009, -1
622, 84, 245, 535, 0.000008, -1
820, 134, 200, 500, 0.000008, -1
451, 0, 206, 393, 0.000007, -1
940, 0, 83, 397, 0.000007, -1
0, 3, 134, 372, 0.000005, -1
33, 393, 226, 266, 0.000005, -1
510, 10, 227, 339, 0.000005, -1
844, 382, 177, 261, 0.000003, -1
443, 427, 394, 217, 0.000003, -1
553, 50, 183, 560, 0.000003, -1
0, 80, 182, 553, 0.000002, -1
584, 10, 214, 396, 0.000002, -1
0, 17, 251, 443, 0.000001, -1
0, 441, 73, 88, 0.000001, -1
526, 27, 373, 464, 0.000001, -1
909, 45, 111, 516, 0.000001, -1
2, 388, 108, 265, 0.000000, -1
