311, 365, 169, 231, 0.000136, -1
57, 240, 213, 342, 0.000123, -1
219, 323, 240, 269, 0.000067, -1
786, 139, 170, 389, 0.000064, -1
172, 269, 172, 310, 0.000051, -1
419, 342, 314, 246, 0.000038, -1
399, 0, 201, 262, 0.000032, -1
412, 517, 81, 82, 0.000028, -1
756, 259, 248, 301, 0.000025, -1
444, 519, 82, 81, 0.000023, -1
127, 72, 220, 477, 0.000021, -1
791, 0, 206, 233, 0.000020, -1
552, 341, 297, 236, 0.000019, -1
469, 0, 197, 252, 0.000018, -1
539, 269, 187, 307, 0.000018, -1
346, 0, 399, 230, 0.000018, -1
381, 516, 80, 81, 0.000017, -1
666, 59, 261, 497, 0.000013, -1
15, 402, 281, 179, 0.000013, -1
759, 15, 255, 472, 0.000012, -1
311, 2, 202, 254, 0.000011, -1
565, 0, 413, 226, 0.000010, -1
659, 0, 200, 240, 0.000010, -1
400, 244, 181, 328, 0.000008, -1
1, 233, 151, 350, 0.000007, -1
462, 73, 259, 480, 0.000007, -1
442, 0, 379, 170, 0.000006, -1
715, 0, 226, 305, 0.000005, -1
31, 92, 173, 409, 0.000005, -1
962, 0, 61, 446, 0.000005, -1
233, 3, 369, 178, 0.000005, -1
389, 50, 199, 474, 0.000005, -1
56, 5, 195, 238, 0.000004, -1
555, 0, 210, 237, 0.000004, -1
925, 257, 97, 332, 0.000004, -1
881, 0, 142, 252, 0.000004, -1
854, 78, 167, 478, 0.000003, -1
83, 0, 275, 202, 0.000003, -1
40, 14, 275, 356, 0.000003, -1
258, 156, 193, 415, 0.000002, -1
423, 2, 284, 367, 0.000002, -1
267, 10, 302, 338, 0.000002, -1
293, 43, 243, 520, 0.000002, -1
579, 1, 291, 375, 0.000001, -1
230, 0, 202, 244, 0.000001, -1
534, 176, 320, 373, 0.000001, -1
0, 0, 180, 273, 0.000000, -1
168, 10, 207, 404, 0.000000, -1
101, 5, 389, 314, 0.000000, -1
175, 51, 316, 438, 0.000000, -1
0, 17, 103, 437, 0.000000, -1
