449, 299, 247, 443, 0.003746, -1
565, 437, 131, 95, 0.002249, -1
512, 81, 223, 677, 0.001906, -1
504, 297, 359, 444, 0.001473, -1
731, 250, 199, 496, 0.000679, -1
224, 248, 199, 490, 0.000441, -1
286, 426, 405, 303, 0.000413, -1
676, 433, 239, 286, 0.000386, -1
0, 237, 68, 115, 0.000282, -1
498, 86, 472, 603, 0.000143, -1
706, 527, 98, 78, 0.000117, -1
249, 496, 193, 233, 0.000065, -1
444, 0, 120, 62, 0.000055, -1
317, 84, 165, 640, 0.000055, -1
423, 0, 239, 99, 0.000052, -1
485, 0, 121, 63, 0.000051, -1
835, 0, 120, 60, 0.000050, -1
524, 223, 119, 151, 0.000049, -1
98, 0, 162, 63, 0.000045, -1
773, 0, 117, 57, 0.000042, -1
588, 0, 116, 36, 0.000042, -1
183, 0, 156, 63, 0.000039, -1
993, 0, 30, 523, 0.000037, -1
1000, 194, 23, 573, 0.000037, -1
343, 0, 160, 64, 0.000036, -1
953, 0, 70, 473, 0.000036, -1
238, 0, 119, 37, 0.000035, -1
4, 406, 167, 317, 0.000034, -1
209, 54, 307, 602, 0.000034, -1
196, 1, 305, 398, 0.000033, -1
943, 265, 80, 486, 0.000030, -1
18, 0, 156, 62, 0.000030, -1
875, 0, 119, 61, 0.000028, -1
295, 55, 363, 695, 0.000026, -1
279, 0, 120, 38, 0.000024, -1
0, 0, 65, 43, 0.000024, -1
196, 0, 121, 38, 0.000023, -1
319, 0, 121, 39, 0.000022, -1
522, 0, 125, 42, 0.000021, -1
262, 0, 158, 64, 0.000020, -1
530, 0, 158, 63, 0.000019, -1
400, 0, 124, 42, 0.000019, -1
359, 0, 239, 78, 0.000019, -1
91, 0, 126, 42, 0.000018, -1
154, 0, 123, 39, 0.000018, -1
359, 0, 123, 40, 0.000016, -1
31, 0, 123, 39, 0.000015, -1
506, 2, 446, 287, 0.000015, -1
933, 0, 90, 41, 0.000013, -1
756, 0, 228, 77, 0.000012, -1
654, 47, 247, 612, 0.000011, -1
168, 442, 324, 277, 0.000010, -1
63, 43, 204, 453, 0.000010, -1
12, 187, 230, 516, 0.000009, -1
44, 352, 260, 374, 0.000007, -1
58, 0, 466, 217, 0.000007, -1
689, 0, 334, 207, 0.000006, -1
39, 195, 412, 508, 0.000006, -1
233, 0, 465, 210, 0.000006, -1
0, 345, 66, 110, 0.000004, -1
453, 0, 339, 246, 0.000004, -1
516, 0, 283, 461, 0.000004, -1
10, 87, 154, 477, 0.000004, -1
0, 0, 214, 258, 0.000003, -1
854, 326, 168, 416, 0.000003, -1
433, 29, 266, 426, 0.000003, -1
743, 33, 256, 628, 0.000003, -1
134, 29, 245, 523, 0.000002, -1
117, 5, 240, 315, 0.000001, -1
842, 0, 181, 323, 0.000001, -1
319, 11, 199, 488, 0.000001, -1
378, 7, 247, 315, 0.000001, -1
4, 12, 119, 279, 0.000000, -1
405, 64, 170, 565, 0.000000, -1
12, 217, 105, 459, 0.000000, -1
