17, 197, 94, 70, 0.007540, -1
166, 153, 139, 304, 0.004764, -1
563, 119, 162, 336, 0.004282, -1
883, 149, 140, 383, 0.004085, -1
589, 137, 225, 342, 0.003700, -1
449, 87, 192, 441, 0.002717, -1
1, 70, 101, 423, 0.002445, -1
322, 21, 188, 422, 0.002265, -1
380, 204, 326, 317, 0.001451, -1
9, 93, 191, 369, 0.001447, -1
204, 165, 275, 347, 0.001336, -1
640, 251, 81, 123, 0.001312, -1
93, 155, 184, 363, 0.001310, -1
51, 188, 89, 88, 0.001299, -1
493, 20, 363, 460, 0.001166, -1
631, 278, 71, 74, 0.001088, -1
496, 274, 311, 239, 0.000777, -1
381, 113, 171, 398, 0.000710, -1
258, 38, 187, 411, 0.000582, -1
768, 149, 236, 370, 0.000564, -1
180, 50, 187, 445, 0.000479, -1
3, 167, 75, 92, 0.000441, -1
0, 189, 51, 88, 0.000394, -1
596, 189, 104, 145, 0.000288, -1
135, 288, 290, 218, 0.000259, -1
295, 275, 310, 233, 0.000186, -1
21, 287, 271, 223, 0.000186, -1
456, 281, 181, 224, 0.000178, -1
675, 282, 75, 85, 0.000174, -1
811, 250, 154, 272, 0.000171, -1
400, 168, 85, 80, 0.000153, -1
228, 0, 89, 47, 0.000112, -1
707, 276, 75, 72, 0.000107, -1
809, 417, 76, 70, 0.000068, -1
89, 25, 351, 438, 0.000062, -1
403, 0, 94, 32, 0.000055, -1
641, 284, 300, 228, 0.000052, -1
438, 0, 90, 29, 0.000050, -1
171, 41, 134, 327, 0.000039, -1
997, 0, 26, 464, 0.000037, -1
0, 447, 54, 95, 0.000031, -1
470, 0, 91, 26, 0.000029, -1
287, 366, 92, 92, 0.000028, -1
13, 296, 122, 207, 0.000028, -1
945, 448, 78, 89, 0.000025, -1
713, 0, 98, 32, 0.000021, -1
656, 0, 123, 50, 0.000020, -1
571, 0, 94, 48, 0.000018, -1
779, 0, 100, 33, 0.000018, -1
631, 0, 99, 34, 0.000016, -1
785, 0, 125, 50, 0.000016, -1
826, 0, 100, 32, 0.000014, -1
483, 18, 184, 353, 0.000014, -1
0, 469, 104, 74, 0.000013, -1
272, 11, 194, 238, 0.000013, -1
962, 107, 61, 425, 0.000012, -1
532, 0, 101, 36, 0.000012, -1
680, 159, 184, 356, 0.000011, -1
7, 351, 200, 160, 0.000008, -1
846, 50, 159, 364, 0.000006, -1
823, 340, 184, 168, 0.000005, -1
208, 11, 175, 219, 0.000005, -1
971, 0, 52, 403, 0.000004, -1
583, 29, 182, 341, 0.000004, -1
445, 4, 260, 197, 0.000004, -1
631, 34, 356, 458, 0.000003, -1
674, 11, 170, 337, 0.000002, -1
293, 12, 382, 232, 0.000002, -1
44, 44, 163, 302, 0.000002, -1
503, 11, 285, 269, 0.000001, -1
685, 4, 255, 191, 0.000001, -1
401, 15, 185, 235, 0.000000, -1
203, 14, 334, 185, 0.000000, -1
119, 16, 224, 181, 0.000000, -1
572, 2, 243, 187, 0.000000, -1
114, 35, 176, 250, 0.000000, -1
742, 21, 217, 305, 0.000000, -1
18, 18, 218, 172, 0.000000, -1
802, 11, 217, 218, 0.000000, -1
10, 24, 136, 237, 0.000000, -1
904, 11, 112, 262, 0.000000, -1
