218, 278, 127, 92, 0.004775, -1
0, 338, 246, 331, 0.002357, -1
405, 242, 195, 434, 0.002144, -1
22, 204, 359, 450, 0.001935, -1
459, 5, 429, 407, 0.001319, -1
635, 272, 211, 387, 0.001200, -1
215, 8, 252, 547, 0.001173, -1
670, 230, 343, 423, 0.001160, -1
488, 265, 256, 395, 0.001136, -1
683, 383, 221, 269, 0.001052, -1
315, 80, 281, 541, 0.001034, -1
506, 13, 234, 508, 0.001018, -1
0, 68, 204, 602, 0.001017, -1
353, 55, 450, 528, 0.000933, -1
192, 241, 488, 416, 0.000907, -1
580, 149, 317, 504, 0.000700, -1
811, 361, 212, 303, 0.000647, -1
144, 139, 288, 359, 0.000570, -1
318, 306, 220, 346, 0.000501, -1
509, 385, 439, 269, 0.000443, -1
0, 304, 121, 364, 0.000418, -1
173, 300, 279, 352, 0.000403, -1
1, 19, 297, 443, 0.000399, -1
78, 316, 237, 339, 0.000380, -1
648, 4, 223, 477, 0.000229, -1
749, 52, 197, 461, 0.000124, -1
306, 20, 235, 329, 0.000109, -1
784, 12, 239, 631, 0.000080, -1
46, 9, 215, 272, 0.000075, -1
478, 5, 222, 283, 0.000057, -1
673, 6, 333, 301, 0.000048, -1
100, 15, 237, 363, 0.000048, -1
160, 9, 319, 297, 0.000028, -1
925, 214, 98, 443, 0.000015, -1
408, 9, 222, 268, 0.000015, -1
315, 16, 452, 245, 0.000014, -1
580, 385, 203, 257, 0.000011, -1
0, 15, 112, 451, 0.000007, -1
914, 0, 109, 296, 0.000004, -1
955, 32, 67, 565, 0.000002, -1
261, 11, 370, 195, 0.000001, -1
892, 0, 130, 501, 0.000001, -1
