817, 19, 190, 448, 0.003869, -1
519, 14, 296, 376, 0.002912, -1
96, 298, 233, 312, 0.002641, -1
635, 212, 95, 110, 0.001576, -1
548, 39, 177, 452, 0.001448, -1
283, 9, 310, 400, 0.001429, -1
889, 0, 133, 411, 0.001281, -1
465, 39, 198, 420, 0.001033, -1
229, 73, 269, 392, 0.000989, -1
580, 109, 241, 478, 0.000966, -1
898, 167, 90, 104, 0.000881, -1
606, 7, 417, 369, 0.000631, -1
41, 35, 387, 505, 0.000577, -1
2, 300, 250, 311, 0.000520, -1
406, 75, 316, 505, 0.000475, -1
586, 203, 97, 132, 0.000471, -1
294, 129, 306, 452, 0.000426, -1
596, 235, 115, 81, 0.000365, -1
72, 0, 205, 273, 0.000359, -1
175, 122, 229, 473, 0.000325, -1
550, 17, 191, 265, 0.000305, -1
68, 17, 174, 591, 0.000278, -1
163, 4, 338, 325, 0.000216, -1
142, 341, 339, 262, 0.000212, -1
700, 184, 317, 398, 0.000207, -1
12, 14, 369, 323, 0.000190, -1
736, 12, 240, 317, 0.000188, -1
724, 90, 195, 422, 0.000153, -1
656, 15, 197, 388, 0.000132, -1
596, 263, 109, 74, 0.000129, -1
391, 21, 329, 274, 0.000104, -1
0, 500, 55, 94, 0.000100, -1
147, 8, 216, 427, 0.000090, -1
0, 42, 168, 579, 0.000084, -1
96, 0, 284, 212, 0.000066, -1
313, 9, 196, 269, 0.000066, -1
0, 0, 216, 401, 0.000049, -1
243, 13, 396, 230, 0.000034, -1
951, 0, 70, 548, 0.000028, -1
642, 310, 246, 294, 0.000023, -1
564, 311, 237, 288, 0.000022, -1
833, 242, 185, 342, 0.000021, -1
951, 277, 72, 334, 0.000019, -1
341, 280, 222, 309, 0.000011, -1
0, 0, 147, 222, 0.000010, -1
0, 182, 111, 421, 0.000010, -1
456, 288, 259, 297, 0.000010, -1
1, 369, 144, 233, 0.000001, -1
463, 8, 371, 182, 0.000001, -1
932, 9, 79, 323, 0.000001, -1
967, 0, 52, 328, 0.000000, -1
