638, 2, 230, 426, 0.000927, -1
449, 248, 77, 92, 0.000634, -1
283, 260, 273, 318, 0.000597, -1
561, 151, 313, 423, 0.000352, -1
375, 137, 223, 311, 0.000223, -1
693, 0, 118, 546, 0.000204, -1
445, 0, 95, 35, 0.000185, -1
237, 83, 275, 493, 0.000183, -1
481, 53, 506, 447, 0.000168, -1
711, 14, 283, 397, 0.000125, -1
347, 65, 296, 500, 0.000124, -1
410, 0, 97, 37, 0.000098, -1
327, 17, 193, 377, 0.000098, -1
978, 182, 45, 423, 0.000096, -1
478, 0, 95, 34, 0.000080, -1
154, 302, 246, 282, 0.000071, -1
376, 0, 98, 38, 0.000067, -1
726, 0, 133, 52, 0.000051, -1
163, 0, 130, 52, 0.000048, -1
892, 0, 100, 54, 0.000047, -1
825, 0, 135, 52, 0.000044, -1
709, 203, 276, 363, 0.000043, -1
526, 10, 291, 380, 0.000042, -1
509, 0, 98, 37, 0.000041, -1
986, 0, 37, 454, 0.000041, -1
634, 28, 140, 538, 0.000041, -1
343, 0, 94, 38, 0.000038, -1
0, 0, 53, 39, 0.000036, -1
806, 345, 213, 251, 0.000032, -1
77, 0, 97, 35, 0.000027, -1
689, 0, 102, 41, 0.000023, -1
0, 302, 108, 294, 0.000021, -1
770, 0, 105, 38, 0.000021, -1
207, 0, 102, 36, 0.000019, -1
752, 32, 174, 522, 0.000019, -1
126, 0, 100, 32, 0.000019, -1
82, 0, 126, 51, 0.000017, -1
210, 26, 371, 390, 0.000013, -1
928, 320, 94, 276, 0.000013, -1
2, 226, 285, 355, 0.000012, -1
422, 165, 65, 65, 0.000012, -1
496, 264, 271, 305, 0.000011, -1
792, 64, 218, 475, 0.000010, -1
487, 80, 167, 483, 0.000009, -1
126, 149, 187, 421, 0.000009, -1
927, 66, 95, 503, 0.000008, -1
293, 11, 192, 219, 0.000008, -1
618, 8, 91, 550, 0.000005, -1
76, 0, 202, 245, 0.000004, -1
388, 337, 330, 252, 0.000004, -1
885, 0, 137, 433, 0.000004, -1
621, 349, 313, 236, 0.000004, -1
159, 29, 283, 478, 0.000004, -1
64, 7, 199, 456, 0.000004, -1
0, 108, 133, 411, 0.000004, -1
47, 347, 305, 230, 0.000003, -1
181, 13, 187, 239, 0.000003, -1
694, 9, 191, 244, 0.000003, -1
377, 6, 203, 336, 0.000003, -1
436, 21, 277, 406, 0.000003, -1
462, 14, 187, 229, 0.000002, -1
623, 16, 372, 217, 0.000002, -1
215, 22, 222, 291, 0.000002, -1
73, 13, 387, 218, 0.000002, -1
208, 4, 366, 172, 0.000001, -1
24, 95, 333, 440, 0.000001, -1
2, 1, 194, 164, 0.000001, -1
532, 1, 377, 181, 0.000001, -1
599, 9, 180, 236, 0.000001, -1
929, 0, 94, 300, 0.000001, -1
833, 12, 183, 271, 0.000001, -1
0, 0, 167, 399, 0.000001, -1
743, 2, 280, 179, 0.000001, -1
310, 16, 372, 223, 0.000001, -1
0, 0, 97, 62, 0.000000, -1
0, 0, 111, 234, 0.000000, -1
