707, 553, 104, 115, 0.005047, -1
15, 327, 151, 326, 0.003549, -1
0, 66, 231, 603, 0.001801, -1
74, 5, 190, 501, 0.001609, -1
74, 228, 246, 419, 0.001378, -1
64, 98, 444, 516, 0.000985, -1
609, 84, 407, 531, 0.000923, -1
130, 281, 294, 355, 0.000631, -1
646, 308, 377, 339, 0.000619, -1
683, 586, 148, 95, 0.000611, -1
681, 134, 222, 477, 0.000521, -1
0, 228, 105, 112, 0.000449, -1
437, 100, 448, 536, 0.000430, -1
897, 147, 126, 515, 0.000379, -1
128, 189, 99, 103, 0.000362, -1
276, 20, 91, 85, 0.000353, -1
500, 127, 146, 525, 0.000337, -1
637, 11, 254, 478, 0.000315, -1
144, 23, 231, 585, 0.000291, -1
697, 18, 277, 359, 0.000230, -1
754, 383, 219, 262, 0.000223, -1
629, 2, 299, 230, 0.000178, -1
414, 153, 200, 485, 0.000176, -1
762, 71, 195, 571, 0.000175, -1
570, 499, 364, 167, 0.000173, -1
0, 94, 119, 518, 0.000128, -1
518, 14, 350, 299, 0.000113, -1
545, 374, 365, 273, 0.000105, -1
0, 210, 61, 113, 0.000085, -1
748, 190, 95, 117, 0.000073, -1
990, 0, 33, 541, 0.000072, -1
3, 17, 221, 305, 0.000069, -1
770, 179, 91, 104, 0.000067, -1
607, 283, 206, 364, 0.000065, -1
270, 0, 102, 40, 0.000059, -1
574, 93, 171, 555, 0.000053, -1
732, 226, 86, 91, 0.000052, -1
32, 9, 389, 356, 0.000049, -1
976, 253, 47, 424, 0.000045, -1
460, 334, 293, 318, 0.000044, -1
238, 200, 232, 440, 0.000043, -1
866, 374, 157, 280, 0.000036, -1
355, 0, 110, 45, 0.000032, -1
822, 27, 183, 446, 0.000030, -1
864, 0, 115, 42, 0.000028, -1
961, 0, 62, 593, 0.000023, -1
390, 0, 113, 43, 0.000023, -1
285, 10, 209, 246, 0.000023, -1
378, 11, 390, 200, 0.000020, -1
463, 23, 246, 335, 0.000020, -1
0, 167, 94, 94, 0.000018, -1
300, 251, 284, 388, 0.000017, -1
241, 3, 414, 181, 0.000008, -1
254, 70, 401, 497, 0.000007, -1
741, 3, 282, 186, 0.000005, -1
377, 13, 226, 336, 0.000003, -1
0, 2, 408, 197, 0.000003, -1
341, 0, 202, 71, 0.000003, -1
873, 0, 150, 294, 0.000003, -1
209, 1, 207, 251, 0.000003, -1
244, 12, 214, 449, 0.000002, -1
158, 11, 420, 238, 0.000002, -1
840, 0, 183, 69, 0.000001, -1
92, 10, 212, 260, 0.000001, -1
320, 16, 203, 420, 0.000001, -1
200, 382, 322, 243, 0.000000, -1
4, 31, 107, 356, 0.000000, -1
