111, 508, 208, 125, 0.002671, -1
148, 546, 130, 88, 0.002482, -1
467, 397, 174, 577, 0.001353, -1
383, 6, 249, 402, 0.001259, -1
277, 218, 354, 510, 0.000994, -1
381, 253, 301, 706, 0.000680, -1
160, 515, 102, 93, 0.000634, -1
76, 363, 283, 394, 0.000461, -1
436, 51, 169, 556, 0.000410, -1
59, 539, 214, 432, 0.000356, -1
480, 155, 196, 541, 0.000277, -1
58, 203, 206, 578, 0.000247, -1
163, 314, 462, 561, 0.000188, -1
0, 315, 205, 655, 0.000174, -1
362, 383, 201, 589, 0.000158, -1
7, 253, 213, 363, 0.000133, -1
122, 261, 174, 616, 0.000128, -1
189, 9, 442, 251, 0.000093, -1
340, 8, 220, 268, 0.000088, -1
8, 410, 371, 534, 0.000085, -1
226, 5, 220, 272, 0.000083, -1
93, 140, 255, 505, 0.000083, -1
177, 83, 305, 659, 0.000073, -1
144, 14, 332, 372, 0.000055, -1
306, 0, 101, 52, 0.000051, -1
630, 268, 52, 648, 0.000051, -1
250, 27, 218, 540, 0.000046, -1
310, 36, 263, 542, 0.000046, -1
372, 0, 112, 42, 0.000038, -1
191, 303, 218, 501, 0.000037, -1
627, 591, 55, 425, 0.000035, -1
216, 8, 178, 466, 0.000034, -1
338, 0, 108, 37, 0.000027, -1
296, 135, 166, 588, 0.000027, -1
327, 618, 312, 355, 0.000025, -1
0, 0, 56, 38, 0.000025, -1
470, 8, 206, 287, 0.000019, -1
37, 25, 193, 430, 0.000016, -1
1, 69, 158, 702, 0.000016, -1
613, 0, 69, 609, 0.000016, -1
0, 385, 108, 458, 0.000014, -1
211, 461, 197, 497, 0.000013, -1
643, 0, 39, 381, 0.000012, -1
185, 576, 396, 385, 0.000012, -1
344, 0, 199, 70, 0.000011, -1
97, 0, 219, 265, 0.000010, -1
1, 212, 115, 461, 0.000009, -1
0, 25, 109, 449, 0.000004, -1
0, 594, 163, 387, 0.000004, -1
516, 312, 157, 508, 0.000003, -1
534, 8, 148, 568, 0.000003, -1
281, 358, 185, 586, 0.000002, -1
455, 719, 220, 272, 0.000002, -1
270, 655, 201, 324, 0.000002, -1
148, 679, 234, 300, 0.000001, -1
0, 2, 157, 221, 0.000001, -1
588, 145, 94, 610, 0.000000, -1
0, 728, 112, 263, 0.000000, -1
554, 601, 123, 382, 0.000000, -1
0, 724, 278, 262, 0.000000, -1
