656, 348, 85, 86, 0.000564, -1
408, 300, 321, 247, 0.000184, -1
144, 0, 90, 25, 0.000133, -1
638, 328, 88, 87, 0.000113, -1
900, 0, 89, 24, 0.000104, -1
111, 0, 89, 28, 0.000078, -1
387, 0, 97, 35, 0.000066, -1
340, 0, 92, 24, 0.000062, -1
689, 306, 319, 238, 0.000057, -1
359, 0, 87, 43, 0.000045, -1
353, 256, 243, 286, 0.000035, -1
827, 154, 196, 408, 0.000033, -1
957, 1, 66, 522, 0.000028, -1
630, 4, 356, 172, 0.000025, -1
646, 140, 173, 404, 0.000018, -1
572, 154, 188, 389, 0.000016, -1
891, 265, 132, 290, 0.000015, -1
253, 1, 255, 199, 0.000015, -1
27, 201, 179, 336, 0.000015, -1
425, 165, 228, 371, 0.000013, -1
55, 23, 167, 472, 0.000011, -1
129, 296, 312, 243, 0.000011, -1
412, 0, 362, 175, 0.000008, -1
514, 322, 181, 215, 0.000008, -1
624, 324, 170, 212, 0.000008, -1
787, 2, 234, 171, 0.000007, -1
369, 0, 258, 193, 0.000005, -1
563, 232, 338, 302, 0.000005, -1
644, 99, 340, 427, 0.000004, -1
15, 299, 302, 237, 0.000004, -1
528, 27, 191, 477, 0.000003, -1
6, 54, 114, 461, 0.000003, -1
487, 3, 185, 247, 0.000002, -1
220, 152, 221, 391, 0.000002, -1
696, 7, 186, 247, 0.000002, -1
582, 5, 246, 192, 0.000002, -1
2, 2, 84, 290, 0.000001, -1
611, 24, 166, 426, 0.000001, -1
303, 305, 187, 232, 0.000001, -1
11, 10, 134, 216, 0.000001, -1
254, 363, 338, 176, 0.000001, -1
55, 11, 162, 217, 0.000001, -1
804, 20, 167, 335, 0.000001, -1
92, 4, 335, 169, 0.000001, -1
593, 369, 305, 165, 0.000001, -1
341, 46, 284, 467, 0.000001, -1
99, 52, 258, 461, 0.000001, -1
847, 0, 176, 308, 0.000001, -1
207, 0, 187, 254, 0.000000, -1
684, 40, 196, 409, 0.000000, -1
287, 11, 151, 359, 0.000000, -1
454, 25, 158, 365, 0.000000, -1
320, 24, 166, 418, 0.000000, -1
114, 3, 175, 245, 0.000000, -1
112, 208, 188, 321, 0.000000, -1
3, 315, 91, 222, 0.000000, -1
357, 16, 175, 334, 0.000000, -1
525, 31, 333, 299, 0.000000, -1
167, 35, 359, 379, 0.000000, -1
159, 5, 194, 352, 0.000000, -1
53, 17, 276, 286, 0.000000, -1
