637, 506, 101, 96, 0.004859, -1
723, 406, 91, 68, 0.003584, -1
420, 332, 488, 412, 0.001294, -1
717, 327, 93, 115, 0.001076, -1
487, 437, 251, 306, 0.001053, -1
686, 314, 105, 162, 0.000959, -1
692, 383, 104, 116, 0.000747, -1
668, 143, 272, 608, 0.000699, -1
655, 225, 184, 480, 0.000679, -1
567, 305, 222, 444, 0.000529, -1
11, 342, 203, 398, 0.000464, -1
216, 429, 400, 307, 0.000411, -1
283, 173, 277, 558, 0.000369, -1
177, 313, 248, 420, 0.000336, -1
120, 256, 197, 476, 0.000274, -1
243, 0, 157, 65, 0.000256, -1
156, 0, 156, 64, 0.000244, -1
578, 476, 220, 143, 0.000238, -1
387, 293, 236, 443, 0.000219, -1
330, 175, 442, 566, 0.000205, -1
324, 646, 116, 108, 0.000198, -1
610, 374, 391, 359, 0.000187, -1
445, 478, 118, 136, 0.000164, -1
182, 432, 102, 106, 0.000155, -1
117, 40, 362, 666, 0.000150, -1
110, 0, 241, 102, 0.000149, -1
384, 492, 112, 114, 0.000141, -1
156, 395, 120, 163, 0.000138, -1
375, 499, 211, 128, 0.000131, -1
814, 239, 169, 504, 0.000122, -1
34, 355, 120, 136, 0.000120, -1
837, 0, 109, 33, 0.000114, -1
336, 469, 95, 75, 0.000104, -1
192, 0, 123, 41, 0.000098, -1
879, 0, 110, 37, 0.000080, -1
43, 198, 201, 443, 0.000079, -1
985, 158, 38, 601, 0.000068, -1
95, 0, 164, 65, 0.000056, -1
47, 462, 216, 273, 0.000052, -1
950, 265, 73, 486, 0.000048, -1
33, 176, 344, 539, 0.000045, -1
402, 340, 107, 114, 0.000044, -1
358, 0, 124, 43, 0.000043, -1
0, 95, 67, 119, 0.000042, -1
578, 26, 345, 603, 0.000039, -1
11, 0, 240, 100, 0.000039, -1
702, 38, 304, 548, 0.000038, -1
1003, 16, 20, 751, 0.000037, -1
280, 649, 112, 106, 0.000035, -1
34, 0, 121, 49, 0.000035, -1
295, 0, 130, 48, 0.000034, -1
874, 341, 149, 408, 0.000033, -1
0, 0, 67, 48, 0.000029, -1
426, 469, 110, 104, 0.000024, -1
281, 0, 234, 78, 0.000023, -1
416, 45, 203, 625, 0.000021, -1
125, 2, 463, 213, 0.000019, -1
1, 197, 63, 109, 0.000017, -1
73, 0, 124, 53, 0.000017, -1
0, 154, 67, 115, 0.000015, -1
543, 0, 123, 36, 0.000012, -1
78, 45, 226, 543, 0.000011, -1
221, 70, 421, 565, 0.000010, -1
76, 17, 218, 274, 0.000010, -1
185, 32, 404, 387, 0.000009, -1
952, 0, 71, 476, 0.000008, -1
715, 442, 227, 289, 0.000008, -1
878, 51, 141, 638, 0.000007, -1
550, 0, 158, 62, 0.000006, -1
164, 48, 230, 509, 0.000005, -1
207, 12, 247, 303, 0.000005, -1
242, 17, 450, 263, 0.000005, -1
475, 63, 331, 561, 0.000004, -1
704, 12, 218, 405, 0.000004, -1
11, 9, 387, 199, 0.000003, -1
9, 24, 195, 533, 0.000002, -1
0, 0, 120, 80, 0.000002, -1
424, 3, 230, 302, 0.000002, -1
398, 0, 461, 221, 0.000002, -1
573, 9, 276, 380, 0.000001, -1
1, 103, 115, 137, 0.000001, -1
8, 8, 163, 247, 0.000001, -1
392, 28, 420, 370, 0.000000, -1
709, 0, 314, 219, 0.000000, -1
814, 12, 194, 351, 0.000000, -1
