491, 69, 174, 573, 0.002175, -1
489, 200, 375, 441, 0.000694, -1
571, 102, 175, 493, 0.000637, -1
295, 121, 202, 541, 0.000581, -1
535, 22, 197, 425, 0.000508, -1
404, 113, 337, 540, 0.000397, -1
601, 120, 88, 78, 0.000266, -1
207, 377, 356, 267, 0.000239, -1
772, 199, 81, 75, 0.000230, -1
460, 334, 255, 311, 0.000208, -1
990, 175, 33, 501, 0.000192, -1
34, 213, 401, 432, 0.000178, -1
550, 374, 361, 275, 0.000177, -1
227, 249, 79, 68, 0.000170, -1
138, 296, 233, 348, 0.000161, -1
814, 178, 68, 65, 0.000150, -1
798, 155, 65, 62, 0.000148, -1
232, 109, 174, 548, 0.000137, -1
341, 289, 289, 353, 0.000110, -1
0, 379, 316, 275, 0.000093, -1
834, 156, 59, 62, 0.000078, -1
955, 161, 68, 501, 0.000076, -1
797, 183, 70, 75, 0.000075, -1
283, 25, 224, 286, 0.000070, -1
702, 281, 208, 364, 0.000067, -1
643, 95, 152, 536, 0.000065, -1
0, 378, 56, 87, 0.000064, -1
195, 120, 401, 498, 0.000063, -1
952, 291, 71, 70, 0.000052, -1
760, 172, 65, 55, 0.000047, -1
960, 0, 63, 349, 0.000046, -1
353, 61, 172, 407, 0.000044, -1
775, 169, 70, 72, 0.000043, -1
397, 392, 198, 251, 0.000038, -1
425, 207, 139, 435, 0.000037, -1
995, 0, 28, 486, 0.000037, -1
0, 345, 55, 85, 0.000037, -1
868, 571, 107, 100, 0.000036, -1
755, 186, 71, 66, 0.000034, -1
733, 14, 195, 317, 0.000034, -1
95, 137, 222, 416, 0.000034, -1
337, 29, 316, 472, 0.000030, -1
230, 568, 106, 96, 0.000025, -1
449, 582, 204, 98, 0.000025, -1
208, 582, 209, 97, 0.000023, -1
267, 569, 105, 100, 0.000022, -1
564, 577, 98, 93, 0.000022, -1
506, 572, 102, 96, 0.000022, -1
306, 573, 102, 97, 0.000020, -1
834, 575, 102, 93, 0.000019, -1
0, 570, 58, 103, 0.000018, -1
470, 575, 100, 92, 0.000018, -1
782, 579, 96, 90, 0.000018, -1
416, 576, 100, 91, 0.000017, -1
591, 16, 293, 552, 0.000016, -1
709, 576, 97, 90, 0.000015, -1
381, 578, 98, 87, 0.000015, -1
422, 22, 310, 287, 0.000014, -1
655, 578, 96, 89, 0.000013, -1
602, 581, 94, 88, 0.000013, -1
547, 15, 315, 289, 0.000009, -1
832, 302, 178, 337, 0.000007, -1
3, 0, 89, 44, 0.000006, -1
47, 14, 255, 284, 0.000006, -1
4, 276, 159, 367, 0.000006, -1
816, 28, 184, 284, 0.000006, -1
0, 581, 105, 100, 0.000005, -1
225, 47, 219, 395, 0.000004, -1
151, 6, 193, 321, 0.000003, -1
765, 54, 198, 533, 0.000003, -1
12, 39, 272, 487, 0.000002, -1
0, 383, 115, 263, 0.000001, -1
870, 41, 152, 546, 0.000001, -1
3, 451, 202, 194, 0.000001, -1
8, 81, 104, 455, 0.000000, -1
4, 14, 104, 301, 0.000000, -1
11, 20, 155, 350, 0.000000, -1
