695, 550, 113, 86, 0.160036, -1
660, 539, 201, 129, 0.017816, -1
503, 592, 137, 100, 0.004693, -1
285, 8, 307, 414, 0.002536, -1
573, 449, 247, 285, 0.001335, -1
282, 39, 367, 685, 0.001324, -1
512, 224, 268, 518, 0.001083, -1
194, 11, 435, 215, 0.000919, -1
642, 248, 191, 483, 0.000479, -1
723, 538, 110, 86, 0.000430, -1
168, 112, 371, 612, 0.000366, -1
695, 574, 142, 105, 0.000346, -1
456, 327, 259, 394, 0.000343, -1
109, 401, 95, 89, 0.000280, -1
411, 265, 182, 459, 0.000173, -1
851, 1, 138, 106, 0.000139, -1
694, 648, 111, 102, 0.000126, -1
593, 11, 210, 689, 0.000124, -1
180, 5, 248, 295, 0.000123, -1
771, 0, 210, 81, 0.000102, -1
76, 435, 128, 91, 0.000087, -1
170, 329, 239, 393, 0.000079, -1
362, 643, 116, 108, 0.000070, -1
783, 74, 95, 90, 0.000066, -1
96, 0, 118, 47, 0.000065, -1
233, 653, 238, 111, 0.000061, -1
719, 51, 100, 94, 0.000058, -1
817, 0, 111, 99, 0.000055, -1
623, 430, 375, 297, 0.000053, -1
855, 0, 118, 38, 0.000052, -1
62, 259, 181, 418, 0.000049, -1
744, 72, 93, 87, 0.000048, -1
66, 399, 98, 108, 0.000047, -1
371, 33, 414, 589, 0.000045, -1
317, 640, 123, 116, 0.000044, -1
125, 33, 335, 417, 0.000043, -1
76, 554, 80, 62, 0.000042, -1
158, 56, 209, 560, 0.000042, -1
656, 651, 107, 97, 0.000040, -1
56, 647, 114, 105, 0.000039, -1
975, 93, 48, 662, 0.000039, -1
299, 486, 440, 243, 0.000037, -1
993, 0, 30, 514, 0.000037, -1
1004, 142, 19, 625, 0.000037, -1
830, 645, 116, 107, 0.000037, -1
239, 330, 451, 385, 0.000036, -1
873, 641, 119, 115, 0.000035, -1
19, 649, 110, 101, 0.000032, -1
725, 465, 95, 79, 0.000029, -1
0, 0, 63, 40, 0.000026, -1
55, 3, 196, 75, 0.000025, -1
0, 651, 202, 113, 0.000024, -1
241, 0, 114, 36, 0.000024, -1
793, 0, 117, 37, 0.000022, -1
407, 646, 110, 105, 0.000022, -1
343, 0, 118, 40, 0.000022, -1
714, 303, 226, 439, 0.000021, -1
731, 0, 240, 274, 0.000020, -1
917, 309, 106, 448, 0.000020, -1
448, 642, 110, 102, 0.000019, -1
256, 643, 121, 109, 0.000018, -1
713, 499, 112, 95, 0.000017, -1
286, 0, 215, 82, 0.000014, -1
7, 375, 182, 353, 0.000013, -1
84, 20, 212, 264, 0.000013, -1
812, 654, 211, 110, 0.000013, -1
338, 651, 232, 112, 0.000012, -1
205, 0, 214, 81, 0.000009, -1
176, 427, 396, 294, 0.000009, -1
320, 289, 188, 425, 0.000008, -1
103, 311, 216, 413, 0.000006, -1
63, 75, 253, 610, 0.000005, -1
577, 649, 100, 91, 0.000005, -1
19, 489, 291, 239, 0.000004, -1
690, 35, 305, 691, 0.000004, -1
515, 635, 103, 94, 0.000004, -1
21, 29, 347, 314, 0.000004, -1
617, 649, 100, 91, 0.000003, -1
393, 0, 287, 386, 0.000003, -1
583, 0, 318, 237, 0.000003, -1
798, 301, 211, 431, 0.000002, -1
0, 0, 86, 64, 0.000002, -1
7, 453, 116, 272, 0.000001, -1
947, 0, 75, 374, 0.000001, -1
692, 14, 219, 417, 0.000001, -1
472, 15, 304, 428, 0.000001, -1
21, 46, 172, 620, 0.000001, -1
105, 50, 164, 478, 0.000001, -1
855, 0, 160, 302, 0.000000, -1
1, 8, 168, 247, 0.000000, -1
917, 0, 103, 554, 0.000000, -1
884, 87, 128, 628, 0.000000, -1
808, 14, 191, 430, 0.000000, -1
561, 17, 255, 317, 0.000000, -1
