565, 479, 452, 240, 0.008896, -1
497, 4, 464, 578, 0.006841, -1
429, 77, 388, 637, 0.003451, -1
200, 83, 213, 499, 0.002982, -1
343, 175, 321, 520, 0.002661, -1
574, 303, 337, 403, 0.002598, -1
337, 70, 215, 555, 0.002042, -1
635, 0, 244, 513, 0.001591, -1
73, 108, 261, 450, 0.001469, -1
182, 14, 455, 396, 0.001399, -1
212, 120, 314, 576, 0.001366, -1
358, 0, 220, 422, 0.001175, -1
7, 59, 210, 542, 0.000968, -1
233, 15, 251, 479, 0.000888, -1
0, 43, 112, 429, 0.000884, -1
425, 90, 187, 521, 0.000802, -1
37, 9, 420, 423, 0.000654, -1
665, 0, 358, 697, 0.000628, -1
431, 401, 224, 301, 0.000490, -1
7, 29, 178, 308, 0.000397, -1
559, 0, 303, 239, 0.000270, -1
736, 613, 113, 109, 0.000260, -1
612, 7, 367, 332, 0.000254, -1
55, 297, 327, 379, 0.000250, -1
0, 233, 119, 439, 0.000241, -1
58, 26, 219, 336, 0.000188, -1
716, 100, 232, 510, 0.000148, -1
709, 391, 237, 313, 0.000096, -1
240, 422, 376, 273, 0.000079, -1
969, 326, 54, 399, 0.000073, -1
410, 15, 332, 487, 0.000069, -1
491, 0, 300, 356, 0.000058, -1
408, 84, 101, 99, 0.000053, -1
785, 113, 88, 88, 0.000044, -1
859, 80, 164, 604, 0.000032, -1
736, 103, 111, 119, 0.000030, -1
228, 12, 225, 274, 0.000026, -1
919, 363, 104, 353, 0.000023, -1
58, 419, 235, 276, 0.000023, -1
161, 427, 228, 270, 0.000022, -1
780, 9, 226, 477, 0.000018, -1
946, 0, 77, 601, 0.000012, -1
0, 383, 166, 311, 0.000011, -1
820, 381, 199, 320, 0.000003, -1
828, 0, 186, 295, 0.000001, -1
417, 19, 195, 271, 0.000000, -1
