0, 328, 154, 272, 0.003651, -1
754, 158, 213, 422, 0.001114, -1
304, 98, 323, 493, 0.000591, -1
174, 104, 299, 486, 0.000562, -1
0, 311, 321, 282, 0.000496, -1
140, 206, 239, 385, 0.000359, -1
187, 331, 346, 252, 0.000344, -1
652, 76, 270, 506, 0.000300, -1
664, 333, 324, 240, 0.000281, -1
515, 329, 346, 246, 0.000229, -1
382, 302, 205, 278, 0.000190, -1
463, 187, 179, 391, 0.000169, -1
517, 296, 168, 277, 0.000154, -1
195, 14, 169, 527, 0.000152, -1
839, 0, 184, 579, 0.000083, -1
152, 11, 167, 336, 0.000078, -1
180, 16, 324, 324, 0.000066, -1
498, 153, 313, 417, 0.000061, -1
4, 62, 286, 512, 0.000041, -1
698, 13, 240, 384, 0.000034, -1
267, 6, 267, 195, 0.000034, -1
189, 11, 192, 254, 0.000032, -1
61, 3, 263, 202, 0.000030, -1
281, 29, 230, 450, 0.000029, -1
1, 9, 210, 197, 0.000026, -1
0, 162, 110, 435, 0.000025, -1
617, 37, 210, 499, 0.000023, -1
923, 296, 100, 295, 0.000022, -1
93, 22, 137, 343, 0.000020, -1
369, 3, 265, 200, 0.000020, -1
0, 3, 102, 237, 0.000014, -1
490, 70, 176, 419, 0.000010, -1
612, 3, 273, 205, 0.000009, -1
472, 4, 367, 165, 0.000009, -1
556, 9, 188, 234, 0.000008, -1
780, 4, 239, 297, 0.000008, -1
706, 1, 317, 168, 0.000007, -1
77, 34, 318, 421, 0.000007, -1
367, 23, 188, 350, 0.000006, -1
935, 0, 88, 497, 0.000006, -1
531, 18, 316, 269, 0.000006, -1
888, 0, 135, 264, 0.000005, -1
836, 337, 182, 227, 0.000005, -1
470, 8, 192, 249, 0.000004, -1
7, 21, 174, 372, 0.000004, -1
631, 19, 171, 315, 0.000004, -1
533, 28, 196, 353, 0.000003, -1
