829, 338, 71, 60, 0.006987, -1
617, 139, 174, 431, 0.001626, -1
622, 333, 323, 251, 0.000722, -1
761, 226, 230, 361, 0.000517, -1
569, 338, 82, 72, 0.000405, -1
460, 333, 321, 252, 0.000261, -1
395, 256, 273, 324, 0.000213, -1
541, 142, 192, 453, 0.000178, -1
68, 2, 381, 172, 0.000146, -1
816, 0, 90, 25, 0.000093, -1
542, 413, 57, 53, 0.000076, -1
582, 444, 70, 63, 0.000074, -1
1, 315, 186, 281, 0.000072, -1
21, 333, 320, 255, 0.000055, -1
259, 333, 323, 249, 0.000037, -1
983, 206, 40, 405, 0.000036, -1
225, 0, 92, 27, 0.000035, -1
645, 53, 287, 536, 0.000034, -1
192, 0, 92, 27, 0.000033, -1
159, 0, 93, 27, 0.000029, -1
128, 19, 153, 347, 0.000026, -1
36, 7, 253, 189, 0.000025, -1
126, 0, 94, 29, 0.000024, -1
239, 6, 190, 248, 0.000020, -1
569, 419, 62, 58, 0.000019, -1
1, 340, 104, 248, 0.000017, -1
271, 2, 262, 202, 0.000017, -1
960, 0, 63, 372, 0.000016, -1
202, 259, 216, 318, 0.000015, -1
310, 216, 212, 360, 0.000013, -1
931, 199, 92, 396, 0.000011, -1
103, 230, 195, 354, 0.000011, -1
120, 20, 300, 330, 0.000008, -1
610, 6, 358, 169, 0.000006, -1
448, 63, 253, 514, 0.000005, -1
786, 11, 181, 247, 0.000004, -1
313, 2, 364, 176, 0.000004, -1
785, 46, 215, 480, 0.000003, -1
575, 42, 274, 381, 0.000003, -1
84, 91, 313, 415, 0.000003, -1
681, 9, 189, 253, 0.000002, -1
133, 383, 346, 199, 0.000002, -1
855, 0, 168, 191, 0.000002, -1
342, 59, 254, 512, 0.000002, -1
222, 70, 201, 448, 0.000002, -1
202, 37, 164, 391, 0.000002, -1
53, 116, 142, 382, 0.000002, -1
868, 337, 151, 243, 0.000001, -1
3, 5, 188, 166, 0.000001, -1
591, 323, 71, 56, 0.000001, -1
32, 46, 228, 335, 0.000001, -1
887, 9, 132, 383, 0.000001, -1
446, 12, 358, 221, 0.000001, -1
393, 11, 182, 246, 0.000001, -1
445, 47, 165, 389, 0.000001, -1
223, 24, 296, 318, 0.000001, -1
682, 25, 302, 303, 0.000001, -1
588, 15, 177, 239, 0.000000, -1
500, 38, 258, 348, 0.000000, -1
13, 133, 123, 439, 0.000000, -1
489, 11, 181, 239, 0.000000, -1
4, 3, 93, 231, 0.000000, -1
17, 43, 118, 342, 0.000000, -1
