727, 11, 295, 305, 0.003247, -1
317, 343, 446, 324, 0.003125, -1
409, 181, 419, 488, 0.002027, -1
727, 34, 202, 499, 0.002020, -1
624, 53, 360, 552, 0.002007, -1
748, 183, 231, 452, 0.001827, -1
628, 378, 356, 280, 0.001752, -1
491, 393, 227, 273, 0.001539, -1
617, 211, 246, 461, 0.001063, -1
434, 266, 235, 401, 0.001000, -1
62, 125, 349, 514, 0.000937, -1
828, 0, 195, 474, 0.000754, -1
819, 117, 120, 166, 0.000463, -1
767, 141, 122, 171, 0.000362, -1
632, 0, 99, 63, 0.000279, -1
850, 177, 116, 86, 0.000241, -1
782, 247, 95, 94, 0.000232, -1
587, 48, 234, 530, 0.000209, -1
568, 14, 351, 324, 0.000208, -1
204, 191, 354, 446, 0.000155, -1
9, 166, 194, 350, 0.000132, -1
0, 274, 299, 370, 0.000099, -1
111, 18, 383, 526, 0.000085, -1
956, 77, 67, 590, 0.000062, -1
597, 19, 190, 266, 0.000061, -1
60, 5, 306, 431, 0.000059, -1
322, 32, 200, 478, 0.000051, -1
1, 15, 176, 395, 0.000046, -1
366, 14, 211, 400, 0.000024, -1
788, 374, 232, 270, 0.000024, -1
0, 251, 131, 386, 0.000022, -1
924, 318, 99, 343, 0.000021, -1
955, 0, 68, 372, 0.000019, -1
416, 16, 333, 287, 0.000013, -1
0, 13, 145, 217, 0.000013, -1
879, 126, 144, 510, 0.000011, -1
131, 15, 344, 288, 0.000010, -1
77, 372, 367, 271, 0.000009, -1
461, 39, 222, 536, 0.000007, -1
400, 7, 202, 261, 0.000006, -1
94, 3, 219, 283, 0.000004, -1
187, 21, 411, 374, 0.000004, -1
307, 16, 197, 261, 0.000002, -1
293, 7, 371, 182, 0.000001, -1
889, 0, 134, 307, 0.000001, -1
