819, 440, 99, 66, 0.001651, -1
815, 298, 178, 327, 0.001433, -1
810, 382, 92, 162, 0.000652, -1
891, 434, 96, 126, 0.000409, -1
383, 53, 275, 498, 0.000375, -1
684, 349, 333, 272, 0.000320, -1
845, 434, 93, 123, 0.000223, -1
386, 255, 234, 356, 0.000217, -1
581, 273, 233, 340, 0.000167, -1
390, 0, 279, 217, 0.000160, -1
394, 544, 87, 84, 0.000145, -1
255, 0, 89, 26, 0.000120, -1
815, 1, 173, 65, 0.000109, -1
657, 156, 73, 58, 0.000101, -1
193, 0, 404, 193, 0.000089, -1
367, 21, 208, 419, 0.000085, -1
347, 84, 186, 507, 0.000084, -1
969, 303, 54, 330, 0.000075, -1
527, 427, 374, 192, 0.000074, -1
905, 361, 118, 250, 0.000070, -1
71, 0, 120, 52, 0.000067, -1
287, 0, 94, 28, 0.000066, -1
237, 31, 297, 442, 0.000057, -1
138, 22, 163, 460, 0.000057, -1
370, 17, 341, 324, 0.000052, -1
23, 0, 284, 216, 0.000048, -1
828, 0, 104, 41, 0.000046, -1
443, 406, 90, 89, 0.000037, -1
712, 156, 201, 465, 0.000036, -1
320, 0, 96, 30, 0.000035, -1
757, 0, 266, 202, 0.000034, -1
630, 0, 92, 27, 0.000032, -1
146, 0, 211, 249, 0.000031, -1
520, 149, 215, 458, 0.000030, -1
631, 9, 350, 163, 0.000028, -1
658, 531, 102, 101, 0.000028, -1
878, 318, 76, 63, 0.000028, -1
643, 132, 205, 467, 0.000025, -1
726, 0, 197, 68, 0.000025, -1
990, 15, 33, 588, 0.000024, -1
265, 268, 281, 330, 0.000024, -1
662, 371, 197, 244, 0.000024, -1
204, 147, 248, 446, 0.000024, -1
215, 10, 175, 392, 0.000023, -1
356, 377, 182, 226, 0.000022, -1
740, 0, 108, 40, 0.000020, -1
45, 0, 100, 33, 0.000019, -1
660, 0, 98, 32, 0.000015, -1
793, 0, 104, 37, 0.000015, -1
15, 345, 254, 256, 0.000014, -1
449, 2, 164, 470, 0.000013, -1
583, 30, 203, 529, 0.000013, -1
275, 0, 210, 251, 0.000011, -1
115, 152, 226, 444, 0.000010, -1
127, 19, 316, 303, 0.000009, -1
890, 405, 92, 94, 0.000009, -1
505, 10, 161, 449, 0.000006, -1
24, 44, 215, 441, 0.000006, -1
693, 6, 195, 256, 0.000006, -1
604, 107, 76, 60, 0.000004, -1
630, 32, 185, 371, 0.000004, -1
609, 7, 194, 243, 0.000002, -1
161, 347, 296, 243, 0.000002, -1
5, 0, 182, 297, 0.000002, -1
935, 0, 88, 331, 0.000001, -1
84, 11, 170, 356, 0.000001, -1
587, 52, 350, 405, 0.000001, -1
708, 19, 292, 325, 0.000001, -1
6, 16, 122, 419, 0.000001, -1
500, 15, 326, 328, 0.000001, -1
833, 39, 179, 569, 0.000001, -1
764, 45, 170, 447, 0.000000, -1
9, 176, 162, 417, 0.000000, -1
0, 2, 101, 233, 0.000000, -1
4, 232, 101, 362, 0.000000, -1
851, 0, 167, 347, 0.000000, -1
