600, 202, 274, 600, 0.003954, -1
391, 294, 409, 527, 0.003514, -1
446, 202, 547, 553, 0.002301, -1
494, 20, 286, 727, 0.000837, -1
540, 445, 274, 364, 0.000706, -1
397, 0, 111, 21, 0.000596, -1
270, 115, 162, 116, 0.000443, -1
692, 618, 116, 113, 0.000244, -1
454, 246, 133, 129, 0.000241, -1
720, 596, 104, 87, 0.000239, -1
0, 730, 90, 101, 0.000215, -1
2, 0, 109, 28, 0.000210, -1
0, 668, 69, 109, 0.000189, -1
325, 62, 128, 130, 0.000178, -1
712, 645, 114, 104, 0.000175, -1
743, 635, 101, 90, 0.000173, -1
416, 639, 94, 81, 0.000153, -1
79, 634, 98, 86, 0.000151, -1
937, 0, 86, 26, 0.000146, -1
145, 31, 362, 644, 0.000146, -1
359, 0, 105, 18, 0.000144, -1
0, 190, 72, 131, 0.000142, -1
762, 649, 107, 94, 0.000137, -1
199, 0, 505, 268, 0.000137, -1
174, 82, 124, 110, 0.000125, -1
449, 453, 260, 348, 0.000119, -1
216, 86, 126, 122, 0.000117, -1
462, 641, 91, 76, 0.000115, -1
370, 38, 134, 142, 0.000111, -1
371, 640, 93, 79, 0.000110, -1
789, 639, 98, 81, 0.000106, -1
124, 633, 97, 85, 0.000102, -1
3, 577, 64, 97, 0.000092, -1
425, 172, 220, 634, 0.000091, -1
3, 651, 108, 99, 0.000086, -1
261, 84, 127, 127, 0.000085, -1
646, 636, 115, 111, 0.000081, -1
506, 640, 91, 76, 0.000081, -1
0, 0, 69, 44, 0.000080, -1
344, 654, 99, 87, 0.000077, -1
0, 266, 88, 108, 0.000072, -1
291, 70, 248, 150, 0.000070, -1
40, 639, 90, 75, 0.000070, -1
474, 197, 139, 161, 0.000069, -1
364, 1, 139, 60, 0.000069, -1
18, 580, 87, 73, 0.000063, -1
842, 33, 115, 101, 0.000062, -1
614, 426, 379, 375, 0.000061, -1
199, 578, 82, 61, 0.000061, -1
465, 410, 117, 105, 0.000061, -1
467, 286, 154, 112, 0.000059, -1
522, 651, 99, 87, 0.000056, -1
392, 78, 230, 534, 0.000055, -1
116, 17, 272, 476, 0.000055, -1
297, 1, 266, 311, 0.000050, -1
67, 554, 75, 66, 0.000044, -1
82, 34, 253, 677, 0.000043, -1
977, 0, 46, 588, 0.000041, -1
180, 4, 315, 396, 0.000040, -1
1005, 0, 18, 834, 0.000037, -1
991, 286, 32, 548, 0.000037, -1
833, 88, 151, 106, 0.000036, -1
804, 19, 111, 99, 0.000036, -1
179, 558, 79, 62, 0.000035, -1
0, 672, 118, 143, 0.000031, -1
224, 557, 74, 57, 0.000031, -1
342, 419, 255, 374, 0.000026, -1
108, 559, 79, 62, 0.000026, -1
0, 2, 192, 281, 0.000025, -1
366, 188, 192, 590, 0.000023, -1
204, 167, 248, 591, 0.000022, -1
610, 651, 97, 87, 0.000021, -1
565, 649, 99, 86, 0.000020, -1
7, 75, 251, 521, 0.000020, -1
514, 0, 360, 243, 0.000018, -1
9, 128, 126, 550, 0.000015, -1
52, 234, 215, 526, 0.000013, -1
532, 34, 115, 103, 0.000013, -1
755, 19, 223, 618, 0.000012, -1
266, 52, 369, 713, 0.000011, -1
407, 244, 251, 158, 0.000010, -1
104, 464, 234, 327, 0.000010, -1
322, 130, 156, 624, 0.000008, -1
657, 29, 164, 743, 0.000008, -1
531, 21, 352, 518, 0.000008, -1
329, 17, 383, 496, 0.000008, -1
444, 0, 286, 268, 0.000007, -1
948, 265, 75, 559, 0.000007, -1
222, 325, 347, 457, 0.000005, -1
511, 63, 162, 112, 0.000005, -1
5, 493, 185, 303, 0.000005, -1
718, 1, 279, 275, 0.000004, -1
0, 0, 120, 79, 0.000003, -1
909, 0, 114, 732, 0.000002, -1
634, 0, 287, 384, 0.000002, -1
239, 474, 228, 312, 0.000002, -1
708, 261, 240, 532, 0.000001, -1
928, 0, 95, 431, 0.000000, -1
880, 414, 141, 390, 0.000000, -1
823, 159, 197, 623, 0.000000, -1
