779, 254, 118, 144, 0.001843, -1
742, 128, 197, 428, 0.000560, -1
680, 294, 295, 336, 0.000415, -1
230, 52, 242, 551, 0.000186, -1
532, 155, 422, 487, 0.000180, -1
232, 0, 473, 430, 0.000155, -1
252, 0, 235, 319, 0.000142, -1
656, 14, 336, 433, 0.000137, -1
974, 148, 49, 514, 0.000102, -1
296, 53, 352, 582, 0.000094, -1
567, 367, 225, 282, 0.000076, -1
307, 0, 263, 374, 0.000060, -1
223, 398, 218, 256, 0.000059, -1
434, 0, 266, 328, 0.000051, -1
457, 19, 348, 531, 0.000051, -1
109, 4, 328, 424, 0.000050, -1
546, 0, 227, 421, 0.000049, -1
691, 135, 182, 506, 0.000048, -1
151, 0, 299, 207, 0.000047, -1
180, 234, 262, 398, 0.000044, -1
145, 145, 206, 487, 0.000042, -1
313, 79, 202, 463, 0.000028, -1
965, 0, 58, 386, 0.000026, -1
224, 0, 437, 200, 0.000026, -1
782, 10, 239, 585, 0.000021, -1
502, 384, 211, 268, 0.000021, -1
0, 373, 60, 104, 0.000021, -1
5, 282, 213, 358, 0.000020, -1
75, 33, 192, 534, 0.000016, -1
266, 299, 266, 341, 0.000016, -1
113, 0, 226, 264, 0.000016, -1
97, 270, 201, 363, 0.000015, -1
561, 0, 375, 299, 0.000014, -1
915, 231, 108, 435, 0.000014, -1
644, 443, 363, 209, 0.000013, -1
99, 0, 113, 43, 0.000012, -1
0, 0, 369, 185, 0.000012, -1
628, 9, 181, 478, 0.000011, -1
813, 304, 197, 325, 0.000011, -1
63, 0, 110, 40, 0.000009, -1
153, 0, 114, 44, 0.000008, -1
1, 445, 208, 213, 0.000005, -1
704, 385, 199, 254, 0.000004, -1
4, 204, 107, 433, 0.000004, -1
238, 444, 373, 208, 0.000004, -1
335, 347, 375, 300, 0.000004, -1
10, 400, 331, 247, 0.000004, -1
789, 0, 230, 193, 0.000003, -1
410, 407, 201, 238, 0.000003, -1
6, 40, 188, 412, 0.000003, -1
365, 229, 226, 415, 0.000002, -1
886, 0, 135, 468, 0.000002, -1
11, 10, 134, 211, 0.000001, -1
