70, 388, 121, 84, 0.016317, -1
86, 89, 210, 500, 0.003285, -1
142, 60, 332, 532, 0.003073, -1
21, 186, 212, 489, 0.002283, -1
11, 69, 356, 658, 0.002251, -1
402, 185, 214, 553, 0.001812, -1
525, 453, 461, 287, 0.001737, -1
834, 302, 189, 444, 0.001478, -1
154, 293, 490, 435, 0.001255, -1
39, 360, 180, 118, 0.001081, -1
638, 241, 245, 508, 0.000871, -1
190, 253, 120, 137, 0.000733, -1
161, 259, 226, 466, 0.000593, -1
213, 234, 123, 126, 0.000504, -1
333, 178, 424, 552, 0.000369, -1
156, 244, 127, 205, 0.000353, -1
170, 340, 138, 94, 0.000351, -1
160, 186, 114, 143, 0.000341, -1
91, 313, 123, 136, 0.000323, -1
112, 252, 128, 191, 0.000311, -1
662, 72, 361, 636, 0.000284, -1
424, 453, 270, 279, 0.000259, -1
229, 134, 333, 526, 0.000253, -1
311, 289, 203, 437, 0.000224, -1
0, 14, 300, 451, 0.000214, -1
261, 229, 115, 110, 0.000149, -1
115, 307, 131, 91, 0.000146, -1
4, 389, 216, 336, 0.000136, -1
2, 177, 124, 503, 0.000133, -1
462, 252, 497, 496, 0.000132, -1
99, 426, 233, 298, 0.000111, -1
750, 644, 120, 116, 0.000088, -1
209, 500, 473, 238, 0.000086, -1
509, 205, 171, 528, 0.000083, -1
5, 0, 129, 296, 0.000079, -1
979, 115, 44, 645, 0.000070, -1
361, 0, 264, 548, 0.000065, -1
111, 129, 130, 159, 0.000061, -1
421, 638, 123, 114, 0.000060, -1
210, 425, 251, 307, 0.000057, -1
551, 228, 236, 519, 0.000053, -1
131, 0, 240, 326, 0.000048, -1
1005, 0, 18, 604, 0.000037, -1
609, 0, 223, 574, 0.000033, -1
376, 640, 127, 117, 0.000033, -1
935, 234, 88, 510, 0.000023, -1
36, 5, 234, 292, 0.000023, -1
406, 0, 260, 293, 0.000018, -1
464, 24, 385, 633, 0.000017, -1
622, 0, 310, 381, 0.000015, -1
954, 0, 69, 585, 0.000015, -1
296, 3, 518, 429, 0.000008, -1
0, 26, 103, 131, 0.000007, -1
284, 0, 233, 472, 0.000006, -1
754, 5, 262, 370, 0.000006, -1
538, 0, 249, 290, 0.000005, -1
481, 0, 204, 491, 0.000005, -1
874, 0, 145, 629, 0.000004, -1
45, 6, 404, 229, 0.000003, -1
0, 0, 109, 90, 0.000003, -1
197, 0, 424, 349, 0.000001, -1
505, 0, 449, 237, 0.000001, -1
825, 0, 198, 235, 0.000001, -1
901, 0, 122, 388, 0.000001, -1
