244, 930, 152, 91, 0.003552, -1
375, 430, 388, 558, 0.000473, -1
59, 643, 482, 355, 0.000383, -1
170, 706, 266, 287, 0.000307, -1
615, 0, 109, 57, 0.000305, -1
130, 352, 389, 638, 0.000253, -1
540, 364, 182, 614, 0.000242, -1
719, 480, 48, 527, 0.000208, -1
218, 386, 206, 626, 0.000169, -1
308, 460, 285, 536, 0.000165, -1
86, 376, 264, 577, 0.000103, -1
373, 95, 318, 774, 0.000100, -1
158, 583, 120, 114, 0.000094, -1
72, 77, 246, 560, 0.000090, -1
103, 1, 290, 454, 0.000086, -1
213, 694, 412, 288, 0.000081, -1
653, 318, 114, 670, 0.000077, -1
102, 0, 150, 63, 0.000076, -1
351, 309, 225, 538, 0.000071, -1
587, 0, 119, 36, 0.000061, -1
306, 0, 235, 513, 0.000059, -1
0, 0, 64, 45, 0.000052, -1
527, 0, 114, 29, 0.000047, -1
5, 725, 127, 87, 0.000043, -1
47, 13, 237, 288, 0.000041, -1
3, 319, 65, 115, 0.000041, -1
582, 610, 185, 377, 0.000037, -1
3, 667, 127, 89, 0.000036, -1
0, 872, 64, 105, 0.000036, -1
702, 0, 65, 430, 0.000034, -1
6, 41, 187, 506, 0.000034, -1
367, 13, 385, 462, 0.000032, -1
24, 212, 275, 555, 0.000027, -1
458, 2, 238, 294, 0.000027, -1
334, 0, 414, 231, 0.000024, -1
467, 575, 237, 398, 0.000023, -1
602, 207, 165, 622, 0.000023, -1
488, 133, 279, 793, 0.000022, -1
0, 905, 68, 116, 0.000016, -1
4, 506, 129, 455, 0.000014, -1
284, 286, 110, 97, 0.000013, -1
92, 203, 386, 572, 0.000013, -1
162, 6, 432, 430, 0.000013, -1
6, 371, 76, 100, 0.000012, -1
241, 0, 336, 254, 0.000011, -1
226, 270, 418, 583, 0.000010, -1
0, 696, 376, 286, 0.000010, -1
13, 180, 143, 537, 0.000006, -1
256, 24, 350, 680, 0.000006, -1
533, 0, 229, 669, 0.000004, -1
546, 0, 221, 76, 0.000003, -1
0, 394, 213, 450, 0.000003, -1
536, 0, 226, 340, 0.000002, -1
207, 0, 253, 374, 0.000002, -1
200, 49, 233, 556, 0.000002, -1
154, 1, 241, 276, 0.000001, -1
0, 878, 114, 132, 0.000001, -1
4, 13, 218, 206, 0.000001, -1
1, 772, 233, 216, 0.000000, -1
0, 0, 110, 79, 0.000000, -1
13, 31, 105, 320, 0.000000, -1
