278, 367, 193, 126, 0.011484, -1
196, 201, 434, 406, 0.003449, -1
233, 192, 224, 482, 0.002862, -1
295, 278, 227, 382, 0.002523, -1
68, 339, 381, 330, 0.002267, -1
334, 0, 228, 615, 0.002218, -1
116, 45, 297, 553, 0.001778, -1
370, 197, 218, 465, 0.001673, -1
679, 235, 192, 424, 0.001571, -1
741, 286, 166, 360, 0.001514, -1
661, 108, 325, 544, 0.001455, -1
309, 47, 425, 591, 0.001354, -1
106, 251, 719, 414, 0.001035, -1
0, 122, 301, 547, 0.000950, -1
422, 151, 459, 510, 0.000764, -1
0, 86, 606, 552, 0.000738, -1
416, 0, 194, 529, 0.000713, -1
594, 367, 385, 279, 0.000672, -1
488, 60, 182, 592, 0.000573, -1
673, 0, 187, 564, 0.000402, -1
524, 203, 220, 452, 0.000303, -1
0, 25, 181, 560, 0.000281, -1
359, 359, 417, 289, 0.000240, -1
245, 5, 337, 402, 0.000218, -1
593, 109, 207, 555, 0.000217, -1
448, 16, 388, 497, 0.000179, -1
244, 4, 230, 264, 0.000123, -1
88, 397, 197, 243, 0.000122, -1
608, 5, 219, 424, 0.000099, -1
796, 176, 202, 458, 0.000098, -1
173, 10, 281, 425, 0.000082, -1
569, 0, 378, 309, 0.000057, -1
0, 366, 214, 285, 0.000050, -1
0, 331, 115, 330, 0.000047, -1
411, 1, 211, 264, 0.000047, -1
513, 11, 212, 407, 0.000029, -1
918, 152, 105, 505, 0.000026, -1
708, 19, 300, 395, 0.000024, -1
0, 0, 120, 412, 0.000013, -1
0, 7, 432, 252, 0.000012, -1
823, 370, 200, 276, 0.000009, -1
768, 2, 249, 256, 0.000006, -1
63, 0, 236, 305, 0.000004, -1
940, 0, 83, 457, 0.000002, -1
0, 0, 159, 236, 0.000001, -1
