203, 214, 312, 382, 0.004195, -1
347, 208, 214, 391, 0.003517, -1
314, 253, 103, 73, 0.002471, -1
195, 537, 120, 74, 0.002249, -1
259, 326, 226, 285, 0.001801, -1
248, 260, 119, 86, 0.001712, -1
2, 326, 330, 267, 0.001670, -1
419, 330, 192, 267, 0.001315, -1
353, 378, 187, 112, 0.000738, -1
325, 63, 200, 446, 0.000698, -1
106, 398, 360, 196, 0.000685, -1
446, 424, 85, 83, 0.000613, -1
3, 188, 188, 410, 0.000517, -1
76, 225, 180, 372, 0.000463, -1
310, 469, 123, 86, 0.000419, -1
174, 331, 213, 271, 0.000407, -1
260, 242, 89, 74, 0.000351, -1
559, 254, 52, 354, 0.000336, -1
0, 207, 52, 89, 0.000335, -1
88, 205, 308, 387, 0.000286, -1
390, 389, 122, 85, 0.000257, -1
274, 425, 180, 113, 0.000222, -1
314, 235, 77, 61, 0.000169, -1
245, 288, 120, 86, 0.000157, -1
418, 366, 98, 88, 0.000142, -1
96, 535, 119, 75, 0.000130, -1
326, 6, 242, 191, 0.000129, -1
458, 384, 88, 73, 0.000124, -1
224, 74, 146, 507, 0.000113, -1
0, 421, 66, 85, 0.000107, -1
226, 525, 175, 86, 0.000104, -1
73, 399, 92, 78, 0.000095, -1
153, 18, 365, 463, 0.000075, -1
403, 37, 203, 542, 0.000074, -1
7, 399, 180, 177, 0.000068, -1
271, 521, 89, 82, 0.000068, -1
75, 511, 97, 85, 0.000054, -1
568, 0, 43, 536, 0.000052, -1
0, 0, 67, 49, 0.000046, -1
17, 103, 309, 467, 0.000044, -1
385, 512, 92, 86, 0.000043, -1
588, 230, 23, 381, 0.000037, -1
587, 0, 24, 378, 0.000037, -1
318, 414, 97, 83, 0.000037, -1
145, 0, 220, 314, 0.000034, -1
36, 244, 81, 77, 0.000033, -1
0, 0, 128, 66, 0.000032, -1
0, 244, 66, 80, 0.000032, -1
489, 0, 86, 28, 0.000032, -1
521, 130, 90, 455, 0.000030, -1
11, 0, 96, 30, 0.000027, -1
127, 0, 91, 25, 0.000027, -1
57, 0, 96, 37, 0.000026, -1
270, 17, 326, 337, 0.000025, -1
544, 274, 66, 43, 0.000023, -1
401, 0, 97, 29, 0.000023, -1
293, 24, 145, 484, 0.000021, -1
0, 389, 51, 82, 0.000021, -1
418, 517, 91, 82, 0.000020, -1
75, 19, 196, 447, 0.000019, -1
237, 0, 97, 38, 0.000018, -1
271, 0, 97, 34, 0.000015, -1
17, 517, 88, 80, 0.000012, -1
0, 507, 52, 91, 0.000012, -1
433, 11, 133, 407, 0.000012, -1
168, 0, 250, 201, 0.000011, -1
543, 0, 68, 325, 0.000010, -1
11, 37, 137, 490, 0.000010, -1
356, 521, 179, 87, 0.000010, -1
16, 0, 181, 81, 0.000010, -1
368, 0, 96, 33, 0.000009, -1
337, 0, 93, 30, 0.000008, -1
0, 0, 175, 234, 0.000008, -1
544, 241, 67, 45, 0.000006, -1
205, 0, 186, 67, 0.000006, -1
260, 1, 171, 317, 0.000006, -1
374, 0, 122, 49, 0.000005, -1
71, 0, 198, 236, 0.000005, -1
1, 339, 102, 236, 0.000004, -1
49, 513, 85, 76, 0.000002, -1
311, 0, 167, 63, 0.000001, -1
441, 0, 170, 222, 0.000000, -1
2, 12, 105, 353, 0.000000, -1
502, 0, 108, 459, 0.000000, -1
