304, 10, 298, 392, 0.003501, -1
325, 6, 478, 441, 0.001986, -1
283, 9, 202, 492, 0.001095, -1
219, 27, 365, 569, 0.000910, -1
382, 0, 292, 610, 0.000800, -1
504, 636, 148, 95, 0.000567, -1
577, 65, 387, 544, 0.000514, -1
176, 450, 103, 107, 0.000281, -1
0, 391, 135, 319, 0.000275, -1
17, 14, 259, 210, 0.000249, -1
149, 5, 440, 264, 0.000205, -1
645, 14, 231, 276, 0.000176, -1
21, 455, 107, 103, 0.000170, -1
5, 13, 211, 359, 0.000162, -1
538, 104, 277, 589, 0.000159, -1
276, 2, 427, 208, 0.000158, -1
39, 517, 100, 91, 0.000144, -1
550, 1, 226, 508, 0.000140, -1
36, 423, 104, 99, 0.000131, -1
169, 6, 201, 402, 0.000131, -1
962, 243, 61, 469, 0.000127, -1
608, 435, 221, 268, 0.000102, -1
487, 0, 363, 326, 0.000092, -1
512, 0, 196, 677, 0.000089, -1
0, 267, 309, 428, 0.000085, -1
333, 225, 231, 464, 0.000077, -1
622, 359, 382, 332, 0.000071, -1
49, 10, 284, 354, 0.000060, -1
68, 409, 229, 280, 0.000056, -1
122, 45, 329, 523, 0.000055, -1
60, 544, 96, 85, 0.000046, -1
955, 0, 68, 411, 0.000046, -1
412, 0, 252, 273, 0.000044, -1
424, 0, 117, 42, 0.000035, -1
709, 401, 201, 301, 0.000033, -1
444, 377, 375, 325, 0.000030, -1
706, 15, 217, 502, 0.000030, -1
8, 39, 217, 626, 0.000025, -1
796, 18, 213, 255, 0.000018, -1
176, 160, 222, 506, 0.000017, -1
155, 409, 382, 287, 0.000016, -1
714, 152, 306, 530, 0.000015, -1
325, 410, 323, 290, 0.000009, -1
666, 62, 205, 617, 0.000009, -1
923, 0, 100, 599, 0.000007, -1
155, 51, 159, 531, 0.000005, -1
232, 314, 238, 364, 0.000003, -1
889, 183, 133, 505, 0.000002, -1
904, 0, 119, 305, 0.000002, -1
808, 366, 202, 325, 0.000001, -1
847, 0, 162, 517, 0.000001, -1
