76, 426, 152, 111, 0.029051, -1
114, 426, 93, 79, 0.017427, -1
96, 174, 276, 570, 0.014971, -1
364, 167, 241, 606, 0.014905, -1
0, 253, 615, 510, 0.009624, -1
249, 347, 397, 533, 0.007226, -1
470, 100, 196, 759, 0.006506, -1
213, 292, 198, 638, 0.004959, -1
10, 374, 332, 536, 0.004331, -1
221, 139, 216, 587, 0.002919, -1
126, 81, 374, 839, 0.002412, -1
461, 513, 205, 456, 0.002083, -1
177, 571, 221, 380, 0.001259, -1
420, 118, 211, 483, 0.001161, -1
298, 370, 216, 586, 0.001123, -1
367, 713, 294, 251, 0.000176, -1
548, 211, 118, 589, 0.000125, -1
360, 497, 212, 456, 0.000117, -1
212, 719, 210, 244, 0.000115, -1
0, 189, 57, 97, 0.000113, -1
254, 670, 245, 294, 0.000054, -1
519, 679, 146, 294, 0.000043, -1
1, 287, 227, 492, 0.000032, -1
0, 522, 117, 440, 0.000026, -1
614, 0, 52, 537, 0.000023, -1
609, 242, 57, 633, 0.000010, -1
1, 629, 213, 329, 0.000010, -1
118, 0, 364, 286, 0.000008, -1
66, 641, 247, 323, 0.000008, -1
0, 0, 322, 254, 0.000006, -1
88, 0, 183, 384, 0.000004, -1
1, 23, 175, 688, 0.000003, -1
0, 0, 205, 186, 0.000002, -1
49, 40, 373, 544, 0.000002, -1
157, 7, 195, 508, 0.000002, -1
556, 0, 110, 453, 0.000001, -1
0, 87, 206, 353, 0.000001, -1
246, 85, 372, 533, 0.000001, -1
0, 0, 146, 328, 0.000001, -1
276, 1, 352, 289, 0.000001, -1
405, 0, 247, 195, 0.000001, -1
420, 12, 196, 394, 0.000001, -1
0, 91, 113, 478, 0.000001, -1
277, 17, 194, 539, 0.000000, -1
377, 53, 158, 576, 0.000000, -1
